,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4931899 , 12940 , 53.00576 , 0 , 
 , 4946838 , 15091 , 61.815216 , 0 , 
 , 4962392 , 15278 , 62.580296000000004 , 0 , 
 , 4971240 , 8869 , 36.329432000000004 , 0 , 
 , 4982420 , 10500 , 43.00864 , 0 , 
 , 4995480 , 12818 , 52.505911999999995 , 0 , 
 , 5006590 , 11170 , 45.753352 , 0 , 
 , 5017070 , 9857 , 40.375928 , 0 , 
 , 5035972 , 12343 , 50.560199999999995 , 0 , 
 , 5045959 , 8084 , 33.112472000000004 , 0 , 
 , 5059739 , 11508 , 47.140104 , 0 , 
 , 5067700 , 7929 , 32.480024 , 0 , 
 , 5077119 , 9405 , 38.523664 , 0 , 
 , 5091749 , 12608 , 51.644696 , 0 , 
 , 5105909 , 14223 , 58.258199999999995 , 0 , 
 , 5118330 , 12397 , 50.778664 , 0 , 
 , 5126150 , 7702 , 31.549056 , 0 , 
 , 5135850 , 9327 , 38.206896 , 0 , 
 , 5148430 , 11775 , 48.232527999999995 , 0 , 
 , 5165360 , 12402 , 50.799088000000005 , 0 , 
 , 5178170 , 12793 , 52.402472 , 0 , 
 , 5191940 , 13874 , 56.829728 , 0 , 
 , 5204010 , 12072 , 49.450136 , 0 , 
 , 5216590 , 12042 , 49.32464 , 0 , 
 , 5229800 , 13273 , 54.367216 , 0 , 
 , 5242250 , 12473 , 51.090992 , 0 , 
 , 5249670 , 7466 , 30.584048 , 0 , 
 , 5262050 , 10549 , 43.209951999999994 , 0 , 
 , 5271880 , 8103 , 33.191472000000005 , 0 , 
 , 5279490 , 7681 , 31.462400000000002 , 0 , 
 , 5290628 , 10815 , 44.298408 , 0 , 
 , 5301620 , 9926 , 40.660591999999994 , 0 , 
 , 5315329 , 11778 , 48.244576 , 0 , 
 , 5329036 , 13811 , 56.571208 , 0 , 
 , 5343962 , 14927 , 61.143311999999995 , 0 , 
 , 5357478 , 13496 , 55.280328000000004 , 0 , 
 , 5369809 , 12336 , 50.530464 , 0 , 
 , 5382398 , 11561 , 47.354968 , 0 , 
 , 5391940 , 9641 , 39.490224000000005 , 0 , 
 , 5403530 , 10198 , 41.772008 , 0 , 
 , 5412780 , 9315 , 38.155464 , 0 , 
 , 5422050 , 9319 , 38.174336000000004 , 0 , 
 , 5433020 , 10644 , 43.59851999999999 , 0 , 
 , 5446270 , 13224 , 54.167344 , 0 , 
 , 5461060 , 14781 , 60.544904 , 0 , 
 , 5476420 , 15381 , 63.003767999999994 , 0 , 
 , 5490590 , 11593 , 47.48901600000001 , 0 , 
 , 5500680 , 9915 , 40.613271999999995 , 0 , 
 , 5508590 , 7951 , 32.569072 , 0 , 
 , 5520230 , 11027 , 45.169872000000005 , 0 , 
 , 5532270 , 12159 , 49.806432 , 0 , 
 , 5539030 , 6653 , 27.250816 , 0 , 
 , 5555600 , 11932 , 48.87592 , 0 , 
 , 5569530 , 14124 , 57.854744 , 0 , 
 , 5581492 , 11960 , 48.988167999999995 , 0 , 
 , 5590049 , 8427 , 34.518128 , 0 , 
 , 5600040 , 9968 , 40.83016000000001 , 0 , 
 , 5610860 , 10649 , 43.619112 , 0 , 
 , 5620760 , 9862 , 40.3954 , 0 , 
 , 5636180 , 10967 , 44.92164 , 0 , 
 , 5645170 , 9047 , 37.059696 , 0 , 
 , 5657190 , 11612 , 47.56496 , 0 , 
 , 5667250 , 9935 , 40.694512 , 0 , 
 , 5677860 , 10579 , 43.33164 , 0 , 
 , 5689960 , 10945 , 44.833016 , 0 , 
 , 5703969 , 12968 , 53.120248 , 0 , 
 , 5719010 , 15061 , 61.69276 , 0 , 
 , 5733628 , 14543 , 59.570208 , 0 , 
 , 5748050 , 12515 , 51.263176 , 0 , 
 , 5762940 , 14674 , 60.107008 , 0 , 
 , 5775800 , 12865 , 52.697744 , 0 , 
 , 5790159 , 14337 , 58.72608 , 0 , 
 , 5805529 , 15363 , 62.930096 , 0 , 
 , 5819820 , 10767 , 44.103168 , 0 , 
 , 5840439 , 11704 , 47.942232000000004 , 0 , 
 , 5854240 , 13973 , 57.236912 , 0 , 
 , 5867948 , 13294 , 54.455328 , 0 , 
 , 5883020 , 15079 , 61.767024 , 0 , 
 , 5898010 , 14980 , 61.360688 , 0 , 
 , 5909999 , 11990 , 49.11264 , 0 , 
 , 5923140 , 13140 , 53.823544 , 0 , 
 , 5937060 , 13461 , 55.13932 , 0 , 
 , 5946890 , 9832 , 40.274432 , 0 , 
 , 5956250 , 9383 , 38.435104 , 0 , 
 , 5967580 , 11298 , 46.278743999999996 , 0 , 
 , 5981369 , 13804 , 56.543744 , 0 , 
 , 5995140 , 13029 , 53.367936 , 0 , 
 , 6007700 , 12714 , 52.080248 , 0 , 
 , 6018580 , 10593 , 43.391728 , 0 , 
 , 6030400 , 11954 , 48.963744 , 0 , 
 , 6041639 , 9861 , 40.392648 , 0 , 
 , 6059153 , 12114 , 49.620048000000004 , 0 , 
 , 6070270 , 11177 , 45.784568 , 0 , 
 , 6084710 , 12021 , 49.241832 , 0 , 
 , 6099200 , 14492 , 59.360712 , 0 , 
 , 6113760 , 14309 , 58.609968 , 0 , 
 , 6125470 , 10518 , 43.084728000000005 , 0 , 
 , 6134059 , 8614 , 35.283784 , 0 , 
 , 6144510 , 10464 , 42.864384 , 0 , 
 , 6155570 , 11077 , 45.372672 , 0 , 
 , 6165350 , 9626 , 39.428336 , 0 , 
 , 6175849 , 10472 , 42.895632 , 0 , 
 , 6188129 , 11992 , 49.119472 , 0 , 
 , 6199220 , 10921 , 44.735991999999996 , 0 , 
 , 6213630 , 14535 , 59.53704 , 0 , 
 , 6228060 , 14424 , 59.084776 , 0 , 
 , 6239380 , 10787 , 44.186256 , 0 , 
 , 6248199 , 8420 , 34.490199999999994 , 0 , 
 , 6258430 , 10127 , 41.483247999999996 , 0 , 
 , 6271620 , 12871 , 52.720864 , 0 , 
 , 6283430 , 11898 , 48.736352 , 0 , 
 , 6296763 , 13038 , 53.406576 , 0 , 
 , 6311289 , 14633 , 59.94037599999999 , 0 , 
 , 6325909 , 14641 , 59.970536 , 0 , 
 , 6341080 , 14930 , 61.154784 , 0 , 
 , 6355968 , 14859 , 60.86584 , 0 , 
 , 6370889 , 14922 , 61.122096 , 0 , 
 , 6379940 , 9014 , 36.924344 , 0 , 
 , 6388310 , 8275 , 33.89632 , 0 , 
 , 6402530 , 10867 , 44.511968 , 0 , 
 , 6423468 , 12369 , 50.667384 , 0 , 
 , 6438280 , 14567 , 59.66648 , 0 , 
 , 6448746 , 10438 , 42.75692 , 0 , 
 , 6460600 , 10590 , 43.38004 , 0 , 
 , 6468660 , 8047 , 32.960688000000005 , 0 , 
 , 6485950 , 12310 , 50.421944 , 0 , 
 , 6500368 , 14404 , 59.001839999999994 , 0 , 
 , 6514999 , 14645 , 59.98832 , 0 , 
 , 6529760 , 14758 , 60.450832000000005 , 0 , 
 , 6544940 , 14814 , 60.680824 , 0 , 
 , 6559550 , 14749 , 60.412064 , 0 , 
 , 6572458 , 10884 , 44.58124 , 0 , 
 , 6584490 , 12065 , 49.420408 , 0 , 
 , 6594530 , 10153 , 41.589896 , 0 , 
 , 6603420 , 8899 , 36.452808 , 0 , 
 , 6611120 , 7405 , 30.331367999999998 , 0 , 
 , 6617887 , 6793 , 27.82512 , 0 , 
 , 6625540 , 7524 , 30.820031999999998 , 0 , 
 , 6636870 , 11014 , 45.114992 , 0 , 
 , 6656700 , 13151 , 53.867352 , 0 , 
 , 6665220 , 8559 , 35.059400000000004 , 0 , 
 , 6688438 , 11933 , 48.879944 , 0 , 
 , 6703148 , 14726 , 60.319952 , 0 , 
 , 6716880 , 13838 , 56.681352 , 0 , 
 , 6723950 , 7079 , 28.996032 , 0 , 
 , 6732850 , 8763 , 35.894408000000006 , 0 , 
 , 6742870 , 10019 , 41.03908800000001 , 0 , 
 , 6765297 , 12312 , 50.431144 , 0 , 
 , 6780299 , 15121 , 61.936055999999994 , 0 , 
 , 6791810 , 11026 , 45.163488 , 0 , 
 , 6800570 , 8727 , 35.749328 , 0 , 
 , 6825270 , 11441 , 46.8626 , 0 , 
 , 6840590 , 15184 , 62.19494400000001 , 0 , 
 , 6855676 , 15219 , 62.339912 , 0 , 
 , 6868170 , 10087 , 41.319616 , 0 , 
 , 6882178 , 14133 , 57.890248 , 0 , 
 , 6897439 , 15181 , 62.183023999999996 , 0 , 
 , 6906180 , 7877 , 32.266704000000004 , 0 , 
 , 6915810 , 9454 , 38.7274 , 0 , 
 , 6925280 , 9497 , 38.901152 , 0 , 
 , 6935329 , 9937 , 40.705776 , 0 , 
 , 6945950 , 8760 , 35.881488 , 0 , 
 , 6966140 , 11438 , 46.854048000000006 , 0 , 
 , 6979200 , 13188 , 54.021872 , 0 , 
 , 6988350 , 8978 , 36.777488 , 0 , 
 , 6996119 , 7771 , 31.834104 , 0 , 
 , 7006400 , 10224 , 41.88 , 0 , 
 , 7016380 , 9647 , 39.518136 , 0 , 
 , 7025720 , 9238 , 37.840951999999994 , 0 , 
 , 7035728 , 9999 , 40.95791199999999 , 0 , 
 , 7046700 , 11015 , 45.119440000000004 , 0 , 
 , 7060250 , 13588 , 55.65764 , 0 , 
 , 7074770 , 14496 , 59.379032 , 0 , 
 , 7089240 , 14479 , 59.30962400000001 , 0 , 
 , 7103810 , 14576 , 59.704808 , 0 , 
 , 7118641 , 14830 , 60.746008 , 0 , 
 , 7133299 , 14665 , 60.068839999999994 , 0 , 
 , 7148330 , 15007 , 61.472 , 0 , 
 , 7162969 , 14432 , 59.115168 , 0 , 
 , 7177388 , 14421 , 59.069848 , 0 , 
 , 7196210 , 10817 , 44.306504000000004 , 0 , 
 , 7210420 , 14250 , 58.371976000000004 , 0 , 
 , 7225309 , 14892 , 60.998944 , 0 , 
 , 7240186 , 12443 , 50.969632 , 0 , 
 , 7257990 , 11208 , 45.909672 , 0 , 
 , 7271693 , 13670 , 55.994048 , 0 , 
 , 7285868 , 14214 , 58.221544 , 0 , 
 , 7300100 , 14270 , 58.453728000000005 , 0 , 
 , 7311560 , 11304 , 46.302664 , 0 , 
 , 7325570 , 11686 , 47.866192000000005 , 0 , 
 , 7339159 , 13678 , 56.025544000000004 , 0 , 
 , 7353400 , 14031 , 57.474872000000005 , 0 , 
 , 7367640 , 14244 , 58.34728 , 0 , 
 , 7382379 , 14751 , 60.421872 , 0 , 
 , 7397197 , 14822 , 60.711216 , 0 , 
 , 7411959 , 14764 , 60.477424 , 0 , 
 , 7426680 , 14735 , 60.357392 , 0 , 
 , 7441039 , 14324 , 58.671712 , 0 , 
 , 7455780 , 14746 , 60.400936 , 0 , 
 , 7468340 , 12530 , 51.326112 , 0 , 
 , 7478110 , 9775 , 40.041056 , 0 , 
 , 7487839 , 9739 , 39.895024 , 0 , 
 , 7498030 , 9447 , 38.6952 , 0 , 
 , 7506700 , 8663 , 35.484567999999996 , 0 , 
 , 7514779 , 7299 , 29.897456 , 0 , 
 , 7522640 , 7869 , 32.233912000000004 , 0 , 
 , 7532260 , 9431 , 38.629424 , 0 , 
 , 7542398 , 10154 , 41.591704 , 0 , 
 , 7553911 , 11505 , 47.127032 , 0 , 
 , 7564660 , 10630 , 43.542272 , 0 , 
 , 7575918 , 11392 , 46.664288 , 0 , 
 , 7587500 , 11463 , 46.953752 , 0 , 
 , 7597660 , 10281 , 42.113728 , 0 , 
 , 7609258 , 11589 , 47.470184 , 0 , 
 , 7620228 , 10987 , 45.006072 , 0 , 
 , 7631390 , 10980 , 44.974408000000004 , 0 , 
 , 7642800 , 11412 , 46.747512 , 0 , 
 , 7654230 , 11370 , 46.572256 , 0 , 
 , 7664450 , 10231 , 41.908136 , 0 , 
 , 7675939 , 11490 , 47.064872 , 0 , 
 , 7687490 , 11307 , 46.315032 , 0 , 
 , 7698650 , 11268 , 46.1556 , 0 , 
 , 7709087 , 10377 , 42.507656000000004 , 0 , 
 , 7716860 , 6923 , 28.360424 , 0 , 
 , 7727830 , 9872 , 40.436864 , 0 , 
 , 7736310 , 8539 , 34.979496 , 0 , 
 , 7755840 , 12042 , 49.324408000000005 , 0 , 
 , 7770820 , 15141 , 62.01832 , 0 , 
 , 7784986 , 12296 , 50.365807999999994 , 0 , 
 , 7799160 , 14330 , 58.698216 , 0 , 
 , 7813710 , 14549 , 59.592743999999996 , 0 , 
 , 7828600 , 14918 , 61.104248 , 0 , 
 , 7843550 , 14958 , 61.268952 , 0 , 
 , 7856567 , 12982 , 53.17448 , 0 , 
 , 7871570 , 15041 , 61.610991999999996 , 0 , 
 , 7886540 , 14970 , 61.317792000000004 , 0 , 
 , 7897690 , 10063 , 41.220552000000005 , 0 , 
 , 7906520 , 8955 , 36.681512000000005 , 0 , 
 , 7917694 , 11027 , 45.16948 , 0 , 
 , 7935337 , 13156 , 53.888944 , 0 , 
 , 7950289 , 15015 , 61.503856 , 0 , 
 , 7965820 , 13952 , 57.151224 , 0 , 
 , 7977860 , 11505 , 47.128552000000006 , 0 , 
 , 7989540 , 11001 , 45.061648 , 0 , 
 , 7999869 , 8344 , 34.180152 , 0 , 
 , 8006710 , 6922 , 28.355207999999998 , 0 , 
 , 8016500 , 8719 , 35.714839999999995 , 0 , 
 , 8028681 , 12148 , 49.762096 , 0 , 
 , 8042840 , 14133 , 57.89204 , 0 , 
 , 8057698 , 13743 , 56.293208 , 0 , 
 , 8068020 , 9979 , 40.876792 , 0 , 
 , 8082100 , 13984 , 57.278743999999996 , 0 , 
 , 8096657 , 14317 , 58.646024 , 0 , 
 , 8111180 , 14535 , 59.537464 , 0 , 
 , 8123380 , 12190 , 49.9324 , 0 , 
 , 8133320 , 9786 , 40.084351999999996 , 0 , 
 , 8146181 , 12669 , 51.895752 , 0 , 
 , 8160690 , 14516 , 59.459064 , 0 , 
 , 8175320 , 14381 , 58.906631999999995 , 0 , 
 , 8190444 , 15146 , 62.040279999999996 , 0 , 
 , 8204020 , 13558 , 55.535432 , 0 , 
 , 8219440 , 15437 , 63.231072 , 0 , 
 , 8234846 , 15402 , 63.088080000000005 , 0 , 
 , 8250198 , 15347 , 62.8628 , 0 , 
 , 8263970 , 13767 , 56.392911999999995 , 0 , 
 , 8273010 , 9044 , 37.047656 , 0 , 
 , 8290410 , 12577 , 51.517728000000005 , 0 , 
 , 8303749 , 13129 , 53.779296 , 0 , 
 , 8317389 , 13705 , 56.138336 , 0 , 
 , 8330390 , 12522 , 51.291672 , 0 , 
 , 8344160 , 13600 , 55.706968 , 0 , 
 , 8358420 , 14136 , 57.903976 , 0 , 
 , 8373330 , 14927 , 61.144239999999996 , 0 , 
 , 8387839 , 14472 , 59.278408000000006 , 0 , 
 , 8394270 , 6446 , 26.406672 , 0 , 
 , 8400330 , 5921 , 24.252808 , 0 , 
 , 8409690 , 9235 , 37.828776 , 0 , 
 , 8421580 , 11309 , 46.324704 , 0 , 
 , 8438402 , 11925 , 48.845279999999995 , 0 , 
 , 8453000 , 13672 , 56.002848 , 0 , 
 , 8466869 , 13804 , 56.544936 , 0 , 
 , 8483130 , 11954 , 48.964904000000004 , 0 , 
 , 8496860 , 11161 , 45.71796 , 0 , 
 , 8513280 , 12596 , 51.596432 , 0 , 
 , 8527380 , 13952 , 57.147432 , 0 , 
 , 8536600 , 7588 , 31.081296 , 0 , 
 , 8546489 , 9976 , 40.861856 , 0 , 
 , 8557590 , 10832 , 44.368728000000004 , 0 , 
 , 8566500 , 8984 , 36.798872 , 0 , 
 , 8577589 , 10516 , 43.076248 , 0 , 
 , 8594290 , 11581 , 47.43852 , 0 , 
 , 8606610 , 12493 , 51.172528 , 0 , 
 , 8617300 , 10690 , 43.787639999999996 , 0 , 
 , 8627700 , 10163 , 41.631504 , 0 , 
 , 8639980 , 12096 , 49.547392 , 0 , 
 , 8652998 , 12857 , 52.663064 , 0 , 
 , 8661229 , 8257 , 33.822 , 0 , 
 , 8671390 , 9820 , 40.224192 , 0 , 
 , 8688000 , 12465 , 51.058824 , 0 , 
 , 8703188 , 15061 , 61.69232 , 0 , 
 , 8718480 , 15324 , 62.770416 , 0 , 
 , 8731850 , 13153 , 53.87596 , 0 , 
 , 8743477 , 11630 , 47.638528 , 0 , 
 , 8755960 , 12009 , 49.192144 , 0 , 
 , 8770590 , 14757 , 60.446312 , 0 , 
 , 8785790 , 15176 , 62.162224 , 0 , 
 , 8801030 , 15263 , 62.519752 , 0 , 
 , 8816170 , 14894 , 61.009104 , 0 , 
 , 8831560 , 15397 , 63.068152000000005 , 0 , 
 , 8846720 , 15132 , 61.98088 , 0 , 
 , 8860240 , 11633 , 47.6518 , 0 , 
 , 8874870 , 9882 , 40.477424 , 0 , 
 , 8887880 , 11110 , 45.508272 , 0 , 
 , 8902090 , 14197 , 58.152344 , 0 , 
 , 8916129 , 14026 , 57.453184 , 0 , 
 , 8932200 , 11748 , 48.12028 , 0 , 
 , 8943590 , 11367 , 46.56036 , 0 , 
 , 8952311 , 8496 , 34.80216 , 0 , 
 , 8970050 , 11863 , 48.592264 , 0 , 
 , 8983500 , 11033 , 45.193912 , 0 , 
 , 9003490 , 12795 , 52.408952 , 0 , 
 , 9018478 , 14823 , 60.718144 , 0 , 
 , 9031920 , 13428 , 55.001392 , 0 , 
 , 9045460 , 11308 , 46.319472000000005 , 0 , 
 , 9059537 , 14139 , 57.91392 , 0 , 
 , 9074540 , 13091 , 53.621504 , 0 , 
 , 9080560 , 6063 , 24.834736 , 0 , 
 , 9085400 , 4510 , 18.475240000000003 , 0 , 
 , 9092970 , 7611 , 31.177632000000003 , 0 , 
 , 9099050 , 5928 , 24.284376 , 0 , 
 , 9105930 , 6931 , 28.393168000000003 , 0 , 
 , 9114590 , 8667 , 35.503983999999996 , 0 , 
 , 9124590 , 9801 , 40.144976 , 0 , 
 , 9138630 , 13373 , 54.776824 , 0 , 
 , 9153500 , 14908 , 61.066168 , 0 , 
 , 9168130 , 12531 , 51.328408 , 0 , 
 , 9182400 , 13384 , 54.822064 , 0 , 
 , 9196289 , 11814 , 48.393104 , 0 , 
 , 9210659 , 14505 , 59.412768 , 0 , 
 , 9225498 , 14811 , 60.669032 , 0 , 
 , 9240530 , 15053 , 61.659800000000004 , 0 , 
 , 9255738 , 15191 , 62.223584 , 0 , 
 , 9269950 , 12247 , 50.166968000000004 , 0 , 
 , 9283960 , 12883 , 52.770832 , 0 , 
 , 9298449 , 14697 , 60.199912 , 0 , 
 , 9313700 , 15257 , 62.492712 , 0 , 
 , 9329070 , 15374 , 62.974848 , 0 , 
 , 9343954 , 14863 , 60.880296 , 0 , 
 , 9359549 , 14477 , 59.298008 , 0 , 
 , 9374861 , 15286 , 62.615384 , 0 , 
 , 9389610 , 14775 , 60.521016 , 0 , 
 , 9403151 , 13544 , 55.476912 , 0 , 
 , 9418293 , 15127 , 61.963632 , 0 , 
 , 9433880 , 15235 , 62.403760000000005 , 0 , 
 , 9449080 , 15065 , 61.70692 , 0 , 
 , 9464316 , 15259 , 62.50428 , 0 , 
 , 9479199 , 14853 , 60.841879999999996 , 0 , 
 , 9494220 , 15037 , 61.594136 , 0 , 
 , 9505679 , 11364 , 46.547064 , 0 , 
 , 9523180 , 12334 , 50.522776 , 0 , 
 , 9538000 , 14899 , 61.029832 , 0 , 
 , 9553180 , 15185 , 62.199976 , 0 , 
 , 9567837 , 14635 , 59.945512 , 0 , 
 , 9583008 , 15197 , 62.249848 , 0 , 
 , 9598068 , 14807 , 60.651408 , 0 , 
 , 9613562 , 14054 , 57.568776 , 0 , 
 , 9628780 , 12353 , 50.601432 , 0 , 
 , 9643230 , 14553 , 59.609472000000004 , 0 , 
 , 9656230 , 13006 , 53.276016000000006 , 0 , 
 , 9671790 , 12042 , 49.325792 , 0 , 
 , 9686443 , 14814 , 60.680032 , 0 , 
 , 9701580 , 15106 , 61.877888 , 0 , 
 , 9716709 , 15123 , 61.944160000000004 , 0 , 
 , 9732267 , 15586 , 63.841376 , 0 , 
 , 9747449 , 15177 , 62.166504 , 0 , 
 , 9762779 , 15313 , 62.722992 , 0 , 
 , 9777830 , 15049 , 61.64156 , 0 , 
 , 9792840 , 15038 , 61.595832 , 0 , 
 , 9808260 , 15414 , 63.136384 , 0 , 
 , 9822229 , 13982 , 57.2716 , 0 , 
 , 9836589 , 13796 , 56.511584 , 0 , 
 , 9851688 , 15219 , 62.338408 , 0 , 
 , 9866649 , 14971 , 61.322504 , 0 , 
 , 9882090 , 15449 , 63.283096 , 0 , 
 , 9897367 , 15265 , 62.527063999999996 , 0 , 
 , 9911178 , 13817 , 56.59764 , 0 , 
 , 9920269 , 9097 , 37.261328 , 0 , 
 , 9933630 , 11943 , 48.919864000000004 , 0 , 
 , 9948180 , 14420 , 59.06544 , 0 , 
 , 9963529 , 15077 , 61.758584 , 0 , 
 , 9976310 , 12066 , 49.425336 , 0 , 
 , 9983420 , 7099 , 29.079056 , 0 , 
 , 9990960 , 7557 , 30.953608 , 0 , 
 , 10000000 , 8936 , 36.603928 , 0 , 
Averages: ,4538201.676470588 ,10251.21459694989 ,41.99099110239651 ,
