,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4917854 , 11258 , 46.114127999999994 , 0 , 
 , 4931899 , 12940 , 53.006152 , 0 , 
 , 4946850 , 15085 , 61.791832 , 0 , 
 , 4962400 , 15284 , 62.605216 , 0 , 
 , 4971240 , 8867 , 36.320864 , 0 , 
 , 4982420 , 10498 , 43.001487999999995 , 0 , 
 , 4995480 , 12818 , 52.504776 , 0 , 
 , 5006590 , 11170 , 45.754312 , 0 , 
 , 5017120 , 9864 , 40.404504 , 0 , 
 , 5035972 , 12346 , 50.56952 , 0 , 
 , 5045959 , 8083 , 33.111959999999996 , 0 , 
 , 5059739 , 11508 , 47.14030399999999 , 0 , 
 , 5067700 , 7929 , 32.480056 , 0 , 
 , 5077119 , 9405 , 38.52328 , 0 , 
 , 5091749 , 12608 , 51.645720000000004 , 0 , 
 , 5105929 , 14226 , 58.2706 , 0 , 
 , 5118330 , 12391 , 50.755512 , 0 , 
 , 5126150 , 7702 , 31.549799999999998 , 0 , 
 , 5135850 , 9327 , 38.206455999999996 , 0 , 
 , 5148430 , 11775 , 48.233160000000005 , 0 , 
 , 5165360 , 12402 , 50.798864 , 0 , 
 , 5178170 , 12793 , 52.403152 , 0 , 
 , 5191940 , 13876 , 56.837576 , 0 , 
 , 5204010 , 12072 , 49.449992 , 0 , 
 , 5216540 , 12037 , 49.304264 , 0 , 
 , 5229800 , 13273 , 54.370096 , 0 , 
 , 5242240 , 12475 , 51.100944000000005 , 0 , 
 , 5249670 , 7469 , 30.595 , 0 , 
 , 5262050 , 10549 , 43.209696 , 0 , 
 , 5271880 , 8103 , 33.191688 , 0 , 
 , 5279490 , 7681 , 31.462592 , 0 , 
 , 5290628 , 10814 , 44.2978 , 0 , 
 , 5301570 , 9919 , 40.628415999999994 , 0 , 
 , 5315300 , 11778 , 48.242752 , 0 , 
 , 5329036 , 13807 , 56.556464 , 0 , 
 , 5343962 , 14927 , 61.144472 , 0 , 
 , 5357478 , 13495 , 55.279384 , 0 , 
 , 5369809 , 12336 , 50.531064 , 0 , 
 , 5382398 , 11561 , 47.355487999999994 , 0 , 
 , 5391960 , 9641 , 39.492072 , 0 , 
 , 5403530 , 10198 , 41.774616 , 0 , 
 , 5412800 , 9317 , 38.162448 , 0 , 
 , 5422050 , 9316 , 38.161344 , 0 , 
 , 5432978 , 10640 , 43.58159199999999 , 0 , 
 , 5446270 , 13223 , 54.162328 , 0 , 
 , 5461060 , 14777 , 60.528631999999995 , 0 , 
 , 5476420 , 15381 , 63.002632 , 0 , 
 , 5490590 , 11593 , 47.488048 , 0 , 
 , 5500680 , 9915 , 40.614152000000004 , 0 , 
 , 5508590 , 7951 , 32.569008000000004 , 0 , 
 , 5520230 , 11027 , 45.1706 , 0 , 
 , 5532270 , 12161 , 49.81428 , 0 , 
 , 5539030 , 6653 , 27.250928 , 0 , 
 , 5553081 , 11704 , 47.941408 , 0 , 
 , 5566887 , 13947 , 57.12848 , 0 , 
 , 5580020 , 13142 , 53.831576 , 0 , 
 , 5588420 , 8394 , 34.383256 , 0 , 
 , 5597980 , 9547 , 39.106328000000005 , 0 , 
 , 5609340 , 10646 , 43.60668 , 0 , 
 , 5619190 , 9769 , 40.017216 , 0 , 
 , 5636180 , 10949 , 44.849496 , 0 , 
 , 5645170 , 9047 , 37.056792 , 0 , 
 , 5657190 , 11612 , 47.564864 , 0 , 
 , 5667100 , 9950 , 40.758264000000004 , 0 , 
 , 5678058 , 10346 , 42.379864000000005 , 0 , 
 , 5689960 , 11165 , 45.733672 , 0 , 
 , 5703969 , 12968 , 53.12044 , 0 , 
 , 5719010 , 15061 , 61.692080000000004 , 0 , 
 , 5733628 , 14543 , 59.570976 , 0 , 
 , 5748050 , 12515 , 51.26255200000001 , 0 , 
 , 5762940 , 14674 , 60.108127999999994 , 0 , 
 , 5775800 , 12865 , 52.697376 , 0 , 
 , 5790159 , 14337 , 58.72508 , 0 , 
 , 5805529 , 15363 , 62.930032 , 0 , 
 , 5819780 , 10737 , 43.98072 , 0 , 
 , 5840439 , 11727 , 48.034472 , 0 , 
 , 5854240 , 13973 , 57.236856 , 0 , 
 , 5867948 , 13294 , 54.455487999999995 , 0 , 
 , 5883020 , 15079 , 61.76672 , 0 , 
 , 5898010 , 14980 , 61.361056 , 0 , 
 , 5909999 , 11989 , 49.107432 , 0 , 
 , 5923140 , 13141 , 53.829464 , 0 , 
 , 5937060 , 13460 , 55.133296 , 0 , 
 , 5946890 , 9833 , 40.279184 , 0 , 
 , 5956250 , 9382 , 38.43048 , 0 , 
 , 5967580 , 11299 , 46.284048000000006 , 0 , 
 , 5981329 , 13796 , 56.509896 , 0 , 
 , 5995140 , 13038 , 53.407288 , 0 , 
 , 6007700 , 12714 , 52.079248 , 0 , 
 , 6018580 , 10593 , 43.392447999999995 , 0 , 
 , 6030400 , 11953 , 48.963552 , 0 , 
 , 6041639 , 9860 , 40.388328 , 0 , 
 , 6059155 , 12113 , 49.617544 , 0 , 
 , 6070270 , 11180 , 45.793416 , 0 , 
 , 6084710 , 12021 , 49.241296000000006 , 0 , 
 , 6099200 , 14492 , 59.360592 , 0 , 
 , 6113740 , 14310 , 58.617544 , 0 , 
 , 6125470 , 10522 , 43.098648000000004 , 0 , 
 , 6134059 , 8614 , 35.285016000000006 , 0 , 
 , 6144506 , 10465 , 42.867127999999994 , 0 , 
 , 6155570 , 11076 , 45.368088 , 0 , 
 , 6165350 , 9626 , 39.428456 , 0 , 
 , 6175849 , 10472 , 42.895464 , 0 , 
 , 6188129 , 11991 , 49.118656 , 0 , 
 , 6199176 , 10911 , 44.69496 , 0 , 
 , 6213630 , 14533 , 59.527528 , 0 , 
 , 6228021 , 14422 , 59.076208 , 0 , 
 , 6239380 , 10799 , 44.235 , 0 , 
 , 6248199 , 8420 , 34.49112 , 0 , 
 , 6258430 , 10127 , 41.4814 , 0 , 
 , 6271730 , 12873 , 52.729144 , 0 , 
 , 6283619 , 11869 , 48.618968 , 0 , 
 , 6296763 , 13075 , 53.557128 , 0 , 
 , 6311289 , 14635 , 59.946288 , 0 , 
 , 6325909 , 14639 , 59.965248 , 0 , 
 , 6341080 , 14930 , 61.15496 , 0 , 
 , 6355968 , 14869 , 60.906936 , 0 , 
 , 6370889 , 14913 , 61.086112 , 0 , 
 , 6379940 , 9013 , 36.919672 , 0 , 
 , 6388310 , 8275 , 33.896992 , 0 , 
 , 6402530 , 10867 , 44.512144 , 0 , 
 , 6423630 , 12389 , 50.746048 , 0 , 
 , 6438280 , 14557 , 59.62628 , 0 , 
 , 6448746 , 10440 , 42.763192000000004 , 0 , 
 , 6460600 , 10589 , 43.374616 , 0 , 
 , 6468680 , 8052 , 32.981888 , 0 , 
 , 6485950 , 12311 , 50.429648 , 0 , 
 , 6500368 , 14404 , 59.002432 , 0 , 
 , 6514999 , 14645 , 59.989160000000005 , 0 , 
 , 6529760 , 14758 , 60.450168 , 0 , 
 , 6544989 , 14862 , 60.87664 , 0 , 
 , 6559550 , 14699 , 60.209264000000005 , 0 , 
 , 6572458 , 10885 , 44.586016 , 0 , 
 , 6584440 , 12074 , 49.456408 , 0 , 
 , 6594530 , 10154 , 41.591496 , 0 , 
 , 6603420 , 8898 , 36.447512 , 0 , 
 , 6611120 , 7405 , 30.332248 , 0 , 
 , 6617887 , 6793 , 27.824784 , 0 , 
 , 6625540 , 7524 , 30.820696 , 0 , 
 , 6636870 , 11014 , 45.114512000000005 , 0 , 
 , 6656700 , 13151 , 53.867536 , 0 , 
 , 6665220 , 8559 , 35.059224 , 0 , 
 , 6688438 , 11933 , 48.880199999999995 , 0 , 
 , 6703148 , 14690 , 60.170688 , 0 , 
 , 6716880 , 13874 , 56.830144 , 0 , 
 , 6723950 , 7078 , 28.991536 , 0 , 
 , 6732898 , 8777 , 35.9534 , 0 , 
 , 6742870 , 10009 , 40.998888 , 0 , 
 , 6765297 , 12312 , 50.431728 , 0 , 
 , 6780299 , 15121 , 61.936432 , 0 , 
 , 6791820 , 11024 , 45.156952 , 0 , 
 , 6800570 , 8726 , 35.745768 , 0 , 
 , 6825270 , 11441 , 46.864808 , 0 , 
 , 6840490 , 15176 , 62.163951999999995 , 0 , 
 , 6855676 , 15227 , 62.370568 , 0 , 
 , 6868170 , 10087 , 41.320184 , 0 , 
 , 6882178 , 14133 , 57.88932 , 0 , 
 , 6897439 , 15181 , 62.183023999999996 , 0 , 
 , 6906180 , 7877 , 32.267511999999996 , 0 , 
 , 6915810 , 9454 , 38.726904000000005 , 0 , 
 , 6925280 , 9497 , 38.901032 , 0 , 
 , 6935329 , 9936 , 40.700904 , 0 , 
 , 6945950 , 8760 , 35.881072 , 0 , 
 , 6966140 , 11439 , 46.854256 , 0 , 
 , 6979200 , 13190 , 54.02908 , 0 , 
 , 6988350 , 8978 , 36.777456 , 0 , 
 , 6996119 , 7772 , 31.834296 , 0 , 
 , 7006380 , 10224 , 41.880584000000006 , 0 , 
 , 7016380 , 9649 , 39.5226 , 0 , 
 , 7025700 , 9235 , 37.828288 , 0 , 
 , 7035728 , 10001 , 40.964248 , 0 , 
 , 7046700 , 11015 , 45.11912 , 0 , 
 , 7060250 , 13588 , 55.657192 , 0 , 
 , 7074770 , 14496 , 59.378616 , 0 , 
 , 7089240 , 14478 , 59.303808 , 0 , 
 , 7103810 , 14576 , 59.704152 , 0 , 
 , 7118646 , 14835 , 60.767648 , 0 , 
 , 7133299 , 14660 , 60.048472000000004 , 0 , 
 , 7148330 , 15007 , 61.471936 , 0 , 
 , 7162969 , 14432 , 59.114760000000004 , 0 , 
 , 7177388 , 14421 , 59.070088000000005 , 0 , 
 , 7196210 , 10816 , 44.306168 , 0 , 
 , 7210420 , 14250 , 58.371624000000004 , 0 , 
 , 7225309 , 14892 , 60.999248 , 0 , 
 , 7240186 , 12443 , 50.968951999999994 , 0 , 
 , 7257990 , 11208 , 45.910136 , 0 , 
 , 7271693 , 13670 , 55.994552000000006 , 0 , 
 , 7285868 , 14214 , 58.221608 , 0 , 
 , 7300100 , 14270 , 58.452616 , 0 , 
 , 7311560 , 11304 , 46.302936 , 0 , 
 , 7325600 , 11688 , 47.87644 , 0 , 
 , 7343916 , 13885 , 56.875216 , 0 , 
 , 7357950 , 14080 , 57.672247999999996 , 0 , 
 , 7372440 , 14249 , 58.365936000000005 , 0 , 
 , 7387229 , 14804 , 60.640688000000004 , 0 , 
 , 7402150 , 14863 , 60.88044 , 0 , 
 , 7416769 , 14675 , 60.110904000000005 , 0 , 
 , 7431371 , 14588 , 59.754632 , 0 , 
 , 7445898 , 14530 , 59.516928 , 0 , 
 , 7461720 , 13919 , 57.01536 , 0 , 
 , 7473180 , 11380 , 46.613584 , 0 , 
 , 7482620 , 9462 , 38.758168 , 0 , 
 , 7492280 , 9664 , 39.584616000000004 , 0 , 
 , 7501810 , 8562 , 35.071704 , 0 , 
 , 7510030 , 8120 , 33.261856 , 0 , 
 , 7518200 , 8116 , 33.243744 , 0 , 
 , 7525700 , 7429 , 30.43036 , 0 , 
 , 7536480 , 10799 , 44.233432 , 0 , 
 , 7547050 , 10546 , 43.198080000000004 , 0 , 
 , 7558500 , 11442 , 46.867888 , 0 , 
 , 7569090 , 10614 , 43.477376 , 0 , 
 , 7580620 , 11532 , 47.238167999999995 , 0 , 
 , 7591628 , 11012 , 45.108160000000005 , 0 , 
 , 7602509 , 10710 , 43.870847999999995 , 0 , 
 , 7614190 , 11684 , 47.861696 , 0 , 
 , 7624820 , 10452 , 42.811816 , 0 , 
 , 7636327 , 11519 , 47.182207999999996 , 0 , 
 , 7647660 , 11242 , 46.047304 , 0 , 
 , 7658859 , 11291 , 46.248072 , 0 , 
 , 7669340 , 10475 , 42.908288 , 0 , 
 , 7680700 , 11353 , 46.501912 , 0 , 
 , 7692590 , 11236 , 46.023816 , 0 , 
 , 7703468 , 10779 , 44.152856 , 0 , 
 , 7713800 , 9121 , 37.360688 , 0 , 
 , 7721790 , 8094 , 33.156344 , 0 , 
 , 7730847 , 8186 , 33.533584000000005 , 0 , 
 , 7740940 , 10181 , 41.704544 , 0 , 
 , 7755840 , 12800 , 52.431343999999996 , 0 , 
 , 7770820 , 15141 , 62.017824 , 0 , 
 , 7784986 , 12296 , 50.36572 , 0 , 
 , 7799160 , 14330 , 58.698983999999996 , 0 , 
 , 7813710 , 14548 , 59.592448 , 0 , 
 , 7828600 , 14918 , 61.104496 , 0 , 
 , 7843550 , 14958 , 61.26932 , 0 , 
 , 7856567 , 12981 , 53.174056 , 0 , 
 , 7871570 , 15041 , 61.610624 , 0 , 
 , 7886540 , 14970 , 61.318160000000006 , 0 , 
 , 7897690 , 10063 , 41.219736 , 0 , 
 , 7906520 , 8955 , 36.681400000000004 , 0 , 
 , 7917694 , 11027 , 45.170063999999996 , 0 , 
 , 7935337 , 13156 , 53.889144 , 0 , 
 , 7950203 , 15005 , 61.464352 , 0 , 
 , 7965820 , 13967 , 57.212848 , 0 , 
 , 7977860 , 11506 , 47.132648 , 0 , 
 , 7989390 , 10977 , 44.962736 , 0 , 
 , 7999869 , 8388 , 34.359272 , 0 , 
 , 8006710 , 6921 , 28.351367999999997 , 0 , 
 , 8016500 , 8719 , 35.714936 , 0 , 
 , 8028681 , 12148 , 49.761552 , 0 , 
 , 8042792 , 14125 , 57.858591999999994 , 0 , 
 , 8057698 , 13753 , 56.335152 , 0 , 
 , 8068020 , 9979 , 40.876752 , 0 , 
 , 8082100 , 13983 , 57.277775999999996 , 0 , 
 , 8096657 , 14317 , 58.646368 , 0 , 
 , 8111180 , 14535 , 59.537879999999994 , 0 , 
 , 8123380 , 12190 , 49.934192 , 0 , 
 , 8133320 , 9785 , 40.083208 , 0 , 
 , 8146180 , 12671 , 51.900816 , 0 , 
 , 8160690 , 14514 , 59.452456 , 0 , 
 , 8175305 , 14378 , 58.896136 , 0 , 
 , 8190444 , 15148 , 62.047688 , 0 , 
 , 8204020 , 13558 , 55.535488 , 0 , 
 , 8219440 , 15437 , 63.230632 , 0 , 
 , 8234846 , 15402 , 63.088144 , 0 , 
 , 8250198 , 15347 , 62.862744 , 0 , 
 , 8263970 , 13768 , 56.394544 , 0 , 
 , 8273010 , 9044 , 37.04732 , 0 , 
 , 8290388 , 12561 , 51.452064 , 0 , 
 , 8303706 , 13141 , 53.825544 , 0 , 
 , 8317389 , 13714 , 56.176512 , 0 , 
 , 8330390 , 12522 , 51.291328 , 0 , 
 , 8344160 , 13600 , 55.708184 , 0 , 
 , 8358420 , 14136 , 57.902080000000005 , 0 , 
 , 8373330 , 14926 , 61.13836 , 0 , 
 , 8387839 , 14472 , 59.278768 , 0 , 
 , 8394270 , 6446 , 26.40596 , 0 , 
 , 8400330 , 5921 , 24.25264 , 0 , 
 , 8409690 , 9235 , 37.829408 , 0 , 
 , 8421580 , 11309 , 46.32492 , 0 , 
 , 8438402 , 11925 , 48.845312 , 0 , 
 , 8453050 , 13682 , 56.042712 , 0 , 
 , 8466869 , 13794 , 56.502552 , 0 , 
 , 8483130 , 11953 , 48.962888 , 0 , 
 , 8496860 , 11161 , 45.719488 , 0 , 
 , 8513280 , 12596 , 51.59592 , 0 , 
 , 8527610 , 13940 , 57.101352 , 0 , 
 , 8536600 , 7505 , 30.743272 , 0 , 
 , 8546489 , 9978 , 40.870968 , 0 , 
 , 8557590 , 10830 , 44.362192 , 0 , 
 , 8566500 , 8985 , 36.804256 , 0 , 
 , 8577589 , 10515 , 43.07036 , 0 , 
 , 8594290 , 11581 , 47.437264000000006 , 0 , 
 , 8606610 , 12495 , 51.18068 , 0 , 
 , 8617300 , 10688 , 43.782120000000006 , 0 , 
 , 8627700 , 10164 , 41.631752 , 0 , 
 , 8639980 , 12098 , 49.553784 , 0 , 
 , 8652998 , 12855 , 52.657136 , 0 , 
 , 8661229 , 8257 , 33.820704 , 0 , 
 , 8671390 , 9820 , 40.22536 , 0 , 
 , 8688000 , 12465 , 51.058440000000004 , 0 , 
 , 8703188 , 15061 , 61.690487999999995 , 0 , 
 , 8718480 , 15325 , 62.771744 , 0 , 
 , 8731850 , 13153 , 53.876336 , 0 , 
 , 8743477 , 11630 , 47.637864 , 0 , 
 , 8755960 , 12010 , 49.193375999999994 , 0 , 
 , 8770590 , 14757 , 60.446735999999994 , 0 , 
 , 8785760 , 15171 , 62.140856 , 0 , 
 , 8801030 , 15270 , 62.547232 , 0 , 
 , 8816170 , 14894 , 61.008928 , 0 , 
 , 8831560 , 15395 , 63.06184 , 0 , 
 , 8846720 , 15125 , 61.955400000000004 , 0 , 
 , 8860240 , 11637 , 47.667216 , 0 , 
 , 8874870 , 9882 , 40.47764 , 0 , 
 , 8887880 , 11110 , 45.508856 , 0 , 
 , 8902047 , 14192 , 58.131848 , 0 , 
 , 8916129 , 14032 , 57.475888 , 0 , 
 , 8932200 , 11749 , 48.125096 , 0 , 
 , 8943590 , 11365 , 46.553624000000006 , 0 , 
 , 8952339 , 8506 , 34.844504 , 0 , 
 , 8974800 , 12196 , 49.958023999999995 , 0 , 
 , 8988120 , 10957 , 44.883936 , 0 , 
 , 9003619 , 12647 , 51.805279999999996 , 0 , 
 , 9018478 , 14815 , 60.685199999999995 , 0 , 
 , 9031920 , 13427 , 55.00084 , 0 , 
 , 9045397 , 11292 , 46.254343999999996 , 0 , 
 , 9059489 , 14140 , 57.920480000000005 , 0 , 
 , 9074340 , 13089 , 53.616167999999995 , 0 , 
 , 9080510 , 6207 , 25.425096 , 0 , 
 , 9085400 , 4501 , 18.43796 , 0 , 
 , 9092970 , 7609 , 31.168072 , 0 , 
 , 9099120 , 5958 , 24.407288 , 0 , 
 , 9106240 , 7017 , 28.742496 , 0 , 
 , 9114759 , 8517 , 34.888728 , 0 , 
 , 9124880 , 9936 , 40.697896 , 0 , 
 , 9138630 , 13458 , 55.126024 , 0 , 
 , 9153530 , 14913 , 61.08452 , 0 , 
 , 9168130 , 12524 , 51.298816 , 0 , 
 , 9182400 , 13384 , 54.822632 , 0 , 
 , 9196289 , 11814 , 48.393104 , 0 , 
 , 9210659 , 14505 , 59.413304 , 0 , 
 , 9225508 , 14812 , 60.671032 , 0 , 
 , 9240530 , 15053 , 61.657736 , 0 , 
 , 9255738 , 15191 , 62.224136 , 0 , 
 , 9269950 , 12247 , 50.166496 , 0 , 
 , 9283960 , 12883 , 52.771024 , 0 , 
 , 9298449 , 14675 , 60.112048 , 0 , 
 , 9313700 , 15279 , 62.583743999999996 , 0 , 
 , 9329070 , 15375 , 62.979256 , 0 , 
 , 9343954 , 14863 , 60.880663999999996 , 0 , 
 , 9359549 , 14476 , 59.297784 , 0 , 
 , 9374861 , 15286 , 62.615008 , 0 , 
 , 9389610 , 14775 , 60.521080000000005 , 0 , 
 , 9403151 , 13544 , 55.477192 , 0 , 
 , 9418290 , 15128 , 61.966208 , 0 , 
 , 9433880 , 15234 , 62.401128 , 0 , 
 , 9449080 , 15065 , 61.706616000000004 , 0 , 
 , 9464316 , 15259 , 62.50428 , 0 , 
 , 9479199 , 14852 , 60.837632 , 0 , 
 , 9494220 , 15038 , 61.598576 , 0 , 
 , 9505679 , 11363 , 46.543144 , 0 , 
 , 9523180 , 12335 , 50.525912 , 0 , 
 , 9538000 , 14898 , 61.025176 , 0 , 
 , 9553180 , 15186 , 62.2044 , 0 , 
 , 9567837 , 14635 , 59.945752 , 0 , 
 , 9583008 , 15196 , 62.245112 , 0 , 
 , 9598068 , 14807 , 60.651528 , 0 , 
 , 9613562 , 14054 , 57.56836 , 0 , 
 , 9628784 , 12357 , 50.614776 , 0 , 
 , 9643230 , 14549 , 59.593328 , 0 , 
 , 9656230 , 13006 , 53.275536 , 0 , 
 , 9671790 , 12042 , 49.325832000000005 , 0 , 
 , 9686518 , 14820 , 60.705048000000005 , 0 , 
 , 9701580 , 15103 , 61.86364 , 0 , 
 , 9716709 , 15123 , 61.944224000000006 , 0 , 
 , 9732267 , 15586 , 63.841055999999995 , 0 , 
 , 9747449 , 15177 , 62.166504 , 0 , 
 , 9762779 , 15313 , 62.723496 , 0 , 
 , 9777830 , 15049 , 61.641496 , 0 , 
 , 9792840 , 15038 , 61.595768 , 0 , 
 , 9808260 , 15414 , 63.136384 , 0 , 
 , 9822229 , 13982 , 57.271423999999996 , 0 , 
 , 9836589 , 13796 , 56.511584 , 0 , 
 , 9851688 , 15219 , 62.3386 , 0 , 
 , 9866649 , 14971 , 61.322504 , 0 , 
 , 9882090 , 15449 , 63.283096 , 0 , 
 , 9897367 , 15265 , 62.526816 , 0 , 
 , 9911178 , 13817 , 56.597984 , 0 , 
 , 9920269 , 9097 , 37.26136 , 0 , 
 , 9933630 , 11943 , 48.919816 , 0 , 
 , 9948180 , 14420 , 59.06568 , 0 , 
 , 9963529 , 15076 , 61.753735999999996 , 0 , 
 , 9976310 , 12066 , 49.424408 , 0 , 
 , 9983420 , 7099 , 29.078616 , 0 , 
 , 9990960 , 7557 , 30.95404 , 0 , 
 , 10000000 , 8936 , 36.604688 , 0 , 
Averages: ,4538374.01416122 ,10251.264705882353 ,41.991215642701526 ,
