,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4844787 , 14914 , 61.08896 , 0 , 
 , 4852510 , 7713 , 31.595584 , 0 , 
 , 4856520 , 4013 , 16.440312000000002 , 0 , 
 , 4865250 , 8476 , 34.71796 , 0 , 
 , 4873720 , 8590 , 35.187504000000004 , 0 , 
 , 4887470 , 9994 , 40.938648 , 0 , 
 , 4896648 , 9029 , 36.98636 , 0 , 
 , 4906470 , 9816 , 40.21032 , 0 , 
 , 4917780 , 11321 , 46.373288 , 0 , 
 , 4930610 , 12801 , 52.435480000000005 , 0 , 
 , 4945528 , 14965 , 61.296776 , 0 , 
 , 4960798 , 15265 , 62.526160000000004 , 0 , 
 , 4970429 , 9614 , 39.382328 , 0 , 
 , 4980680 , 10272 , 42.075144 , 0 , 
 , 4993129 , 12412 , 50.840056 , 0 , 
 , 5004609 , 11516 , 47.172176 , 0 , 
 , 5015510 , 9904 , 40.569152 , 0 , 
 , 5027750 , 11905 , 48.766832 , 0 , 
 , 5038990 , 11282 , 46.212424 , 0 , 
 , 5048320 , 8299 , 33.99632 , 0 , 
 , 5060418 , 12041 , 49.319976000000004 , 0 , 
 , 5069500 , 7762 , 31.793864000000003 , 0 , 
 , 5079628 , 10119 , 41.448224 , 0 , 
 , 5092430 , 12838 , 52.588392 , 0 , 
 , 5108167 , 14223 , 58.259208 , 0 , 
 , 5119540 , 11499 , 47.099976000000005 , 0 , 
 , 5127879 , 7684 , 31.476392 , 0 , 
 , 5137710 , 9726 , 39.838752 , 0 , 
 , 5151480 , 12159 , 49.803368 , 0 , 
 , 5163830 , 12417 , 50.863568 , 0 , 
 , 5182190 , 12929 , 52.959544 , 0 , 
 , 5195820 , 13547 , 55.490376 , 0 , 
 , 5208090 , 12196 , 49.958368 , 0 , 
 , 5220265 , 12177 , 49.880216 , 0 , 
 , 5233780 , 13515 , 55.357824 , 0 , 
 , 5244128 , 10331 , 42.316848 , 0 , 
 , 5252550 , 8306 , 34.023416 , 0 , 
 , 5264590 , 10900 , 44.648184 , 0 , 
 , 5272380 , 7520 , 30.80252 , 0 , 
 , 5280390 , 7851 , 32.160752 , 0 , 
 , 5291540 , 11161 , 45.718856 , 0 , 
 , 5301080 , 9570 , 39.201048 , 0 , 
 , 5313179 , 11481 , 47.027024 , 0 , 
 , 5327070 , 13650 , 55.912304 , 0 , 
 , 5341897 , 14917 , 61.103448 , 0 , 
 , 5359120 , 13757 , 56.349496 , 0 , 
 , 5376820 , 12444 , 50.971488 , 0 , 
 , 5386220 , 9446 , 38.694552 , 0 , 
 , 5399110 , 10676 , 43.732440000000004 , 0 , 
 , 5408457 , 8741 , 35.804784 , 0 , 
 , 5417910 , 9522 , 39.005392 , 0 , 
 , 5428220 , 10325 , 42.291544 , 0 , 
 , 5440530 , 12077 , 49.470344 , 0 , 
 , 5454919 , 14443 , 59.159008 , 0 , 
 , 5469940 , 15028 , 61.556664 , 0 , 
 , 5484680 , 14737 , 60.366344 , 0 , 
 , 5493680 , 8984 , 36.800696 , 0 , 
 , 5502840 , 9126 , 37.382648 , 0 , 
 , 5512440 , 9387 , 38.449368 , 0 , 
 , 5524040 , 11714 , 47.981176 , 0 , 
 , 5534310 , 10308 , 42.22536 , 0 , 
 , 5542420 , 7962 , 32.615784 , 0 , 
 , 5555240 , 12220 , 50.054303999999995 , 0 , 
 , 5569358 , 14193 , 58.138424 , 0 , 
 , 5581700 , 11839 , 48.492760000000004 , 0 , 
 , 5591118 , 8326 , 34.104512 , 0 , 
 , 5602730 , 10478 , 42.919464 , 0 , 
 , 5615450 , 10118 , 41.446472 , 0 , 
 , 5625918 , 10503 , 43.021344 , 0 , 
 , 5636840 , 10878 , 44.556896 , 0 , 
 , 5645940 , 9179 , 37.600112 , 0 , 
 , 5658090 , 11786 , 48.275928 , 0 , 
 , 5667679 , 9729 , 39.852 , 0 , 
 , 5678060 , 10390 , 42.561392 , 0 , 
 , 5689340 , 11101 , 45.471688 , 0 , 
 , 5702420 , 12920 , 52.924072 , 0 , 
 , 5717028 , 14789 , 60.575872000000004 , 0 , 
 , 5732098 , 15036 , 61.58876 , 0 , 
 , 5744600 , 12282 , 50.308568 , 0 , 
 , 5758619 , 14086 , 57.698368 , 0 , 
 , 5777113 , 13393 , 54.859736 , 0 , 
 , 5791528 , 14501 , 59.39928 , 0 , 
 , 5806910 , 15376 , 62.981176 , 0 , 
 , 5817840 , 10879 , 44.564104 , 0 , 
 , 5827950 , 9773 , 40.03124 , 0 , 
 , 5841760 , 13048 , 53.447720000000004 , 0 , 
 , 5855420 , 13397 , 54.877512 , 0 , 
 , 5869810 , 13997 , 57.33536 , 0 , 
 , 5884667 , 15075 , 61.75108 , 0 , 
 , 5899799 , 13916 , 56.999952 , 0 , 
 , 5914340 , 13169 , 53.943544 , 0 , 
 , 5926950 , 12654 , 51.834 , 0 , 
 , 5939940 , 12992 , 53.219224000000004 , 0 , 
 , 5949440 , 9481 , 38.835488 , 0 , 
 , 5959191 , 9777 , 40.046976 , 0 , 
 , 5971850 , 12030 , 49.276792 , 0 , 
 , 5986169 , 14375 , 58.883032 , 0 , 
 , 5998649 , 12194 , 49.950480000000006 , 0 , 
 , 6013070 , 12991 , 53.212488 , 0 , 
 , 6023001 , 10030 , 41.084848 , 0 , 
 , 6034280 , 10925 , 44.750432 , 0 , 
 , 6044610 , 10331 , 42.315992 , 0 , 
 , 6056930 , 12226 , 50.0806 , 0 , 
 , 6068608 , 11767 , 48.201536 , 0 , 
 , 6080012 , 11370 , 46.573624 , 0 , 
 , 6093478 , 13497 , 55.285768 , 0 , 
 , 6108520 , 15067 , 61.715776 , 0 , 
 , 6119940 , 11270 , 46.165048000000006 , 0 , 
 , 6129900 , 10073 , 41.261 , 0 , 
 , 6139030 , 9139 , 37.437096 , 0 , 
 , 6150210 , 11161 , 45.718343999999995 , 0 , 
 , 6159690 , 9487 , 38.859767999999995 , 0 , 
 , 6170310 , 10623 , 43.514184 , 0 , 
 , 6181348 , 11046 , 45.245896 , 0 , 
 , 6193690 , 10823 , 44.3314 , 0 , 
 , 6207480 , 13797 , 56.514864 , 0 , 
 , 6222480 , 14999 , 61.43772 , 0 , 
 , 6235520 , 13040 , 53.41504 , 0 , 
 , 6244640 , 8974 , 36.760944 , 0 , 
 , 6253130 , 8486 , 34.7596 , 0 , 
 , 6264943 , 11574 , 47.408992 , 0 , 
 , 6279510 , 12890 , 52.798736 , 0 , 
 , 6294681 , 12304 , 50.397496 , 0 , 
 , 6322780 , 14571 , 59.685919999999996 , 0 , 
 , 6340278 , 14862 , 60.875584 , 0 , 
 , 6357390 , 14861 , 60.872519999999994 , 0 , 
 , 6374930 , 14869 , 60.906696000000004 , 0 , 
 , 6382049 , 7123 , 29.178096 , 0 , 
 , 6394100 , 9085 , 37.212472 , 0 , 
 , 6420020 , 12094 , 49.538232 , 0 , 
 , 6438622 , 14160 , 58.00004 , 0 , 
 , 6449239 , 10310 , 42.230528 , 0 , 
 , 6460730 , 9658 , 39.563216 , 0 , 
 , 6470220 , 9152 , 37.487120000000004 , 0 , 
 , 6489760 , 12876 , 52.741208 , 0 , 
 , 6517717 , 14625 , 59.906184 , 0 , 
 , 6546859 , 14721 , 60.297816 , 0 , 
 , 6568390 , 14651 , 60.01068 , 0 , 
 , 6581130 , 10380 , 42.516832 , 0 , 
 , 6593470 , 10034 , 41.102856 , 0 , 
 , 6603470 , 7915 , 32.420704 , 0 , 
 , 6617190 , 7626 , 31.238584 , 0 , 
 , 6635600 , 9136 , 37.42308 , 0 , 
 , 6657219 , 12734 , 52.158472 , 0 , 
 , 6680610 , 10415 , 42.660984 , 0 , 
 , 6708080 , 14241 , 58.332816 , 0 , 
 , 6722190 , 10853 , 44.457311999999995 , 0 , 
 , 6740380 , 8777 , 35.953472000000005 , 0 , 
 , 6764757 , 11617 , 47.586432 , 0 , 
 , 6802290 , 11581 , 47.437808 , 0 , 
 , 6818048 , 11078 , 45.376984 , 0 , 
 , 6842435 , 14322 , 58.666728000000006 , 0 , 
 , 6856410 , 13060 , 53.496216 , 0 , 
 , 6868290 , 11347 , 46.479872 , 0 , 
 , 6894410 , 14622 , 59.894504 , 0 , 
 , 6906540 , 9010 , 36.906104 , 0 , 
 , 6920760 , 9717 , 39.801336000000006 , 0 , 
 , 6931400 , 9756 , 39.963976 , 0 , 
 , 6943200 , 9167 , 37.55144 , 0 , 
 , 6956620 , 9414 , 38.562512000000005 , 0 , 
 , 6979350 , 13228 , 54.185344 , 0 , 
 , 6988410 , 9066 , 37.13564 , 0 , 
 , 6996710 , 7834 , 32.091912 , 0 , 
 , 7006950 , 10311 , 42.234968 , 0 , 
 , 7016878 , 9355 , 38.321928 , 0 , 
 , 7026472 , 9586 , 39.264352 , 0 , 
 , 7036640 , 10000 , 40.962576 , 0 , 
 , 7050050 , 11502 , 47.115552 , 0 , 
 , 7064940 , 13939 , 57.09648 , 0 , 
 , 7079398 , 14475 , 59.290224 , 0 , 
 , 7094130 , 14514 , 59.451216 , 0 , 
 , 7109084 , 14704 , 60.231024 , 0 , 
 , 7124190 , 14762 , 60.46864 , 0 , 
 , 7139418 , 14803 , 60.636584 , 0 , 
 , 7154999 , 14820 , 60.705576 , 0 , 
 , 7170108 , 14277 , 58.479448 , 0 , 
 , 7182630 , 12490 , 51.159648000000004 , 0 , 
 , 7205050 , 12043 , 49.328928 , 0 , 
 , 7220460 , 14683 , 60.145288 , 0 , 
 , 7235087 , 14819 , 60.699272 , 0 , 
 , 7245050 , 9973 , 40.850112 , 0 , 
 , 7256487 , 11369 , 46.571088 , 0 , 
 , 7270030 , 13523 , 55.391312 , 0 , 
 , 7284180 , 14257 , 58.400608 , 0 , 
 , 7299780 , 14272 , 58.461496 , 0 , 
 , 7311110 , 11378 , 46.605328 , 0 , 
 , 7322199 , 11176 , 45.77784 , 0 , 
 , 7335680 , 13484 , 55.233304 , 0 , 
 , 7349960 , 14309 , 58.610792000000004 , 0 , 
 , 7364230 , 13832 , 56.658432 , 0 , 
 , 7379249 , 14838 , 60.778512 , 0 , 
 , 7393830 , 14753 , 60.430991999999996 , 0 , 
 , 7408858 , 14810 , 60.665088000000004 , 0 , 
 , 7424068 , 14837 , 60.775776 , 0 , 
 , 7439229 , 14288 , 58.5268 , 0 , 
 , 7454130 , 14766 , 60.481688000000005 , 0 , 
 , 7467230 , 12890 , 52.801055999999996 , 0 , 
 , 7477310 , 9867 , 40.417728000000004 , 0 , 
 , 7487230 , 9745 , 39.916296 , 0 , 
 , 7496889 , 9663 , 39.582816 , 0 , 
 , 7505150 , 8341 , 34.165344 , 0 , 
 , 7512950 , 7718 , 31.616848 , 0 , 
 , 7522690 , 7738 , 31.696336 , 0 , 
 , 7536200 , 9775 , 40.041008000000005 , 0 , 
 , 7547030 , 10550 , 43.21428 , 0 , 
 , 7559649 , 11414 , 46.752504 , 0 , 
 , 7570350 , 10573 , 43.309456 , 0 , 
 , 7581770 , 11584 , 47.448136 , 0 , 
 , 7592520 , 10645 , 43.603248 , 0 , 
 , 7603580 , 11145 , 45.651768 , 0 , 
 , 7615233 , 11617 , 47.585264 , 0 , 
 , 7626160 , 10508 , 43.042104 , 0 , 
 , 7637540 , 11495 , 47.085592 , 0 , 
 , 7648750 , 11229 , 45.996376 , 0 , 
 , 7661070 , 10963 , 44.90696 , 0 , 
 , 7671910 , 10825 , 44.341879999999996 , 0 , 
 , 7683680 , 11425 , 46.80056 , 0 , 
 , 7695028 , 11250 , 46.082784 , 0 , 
 , 7705899 , 10772 , 44.126112 , 0 , 
 , 7713850 , 7810 , 31.993831999999998 , 0 , 
 , 7726610 , 9113 , 37.327336 , 0 , 
 , 7734790 , 8276 , 33.899696000000006 , 0 , 
 , 7745840 , 11081 , 45.388152000000005 , 0 , 
 , 7759360 , 13508 , 55.33232 , 0 , 
 , 7774880 , 15300 , 62.671208 , 0 , 
 , 7787110 , 11720 , 48.007664 , 0 , 
 , 7802320 , 14510 , 59.434576 , 0 , 
 , 7817272 , 14502 , 59.401464 , 0 , 
 , 7832488 , 14993 , 61.412271999999994 , 0 , 
 , 7854170 , 13697 , 56.105192 , 0 , 
 , 7869530 , 14945 , 61.217544000000004 , 0 , 
 , 7885498 , 15060 , 61.686928 , 0 , 
 , 7896550 , 10766 , 44.098312 , 0 , 
 , 7905619 , 8876 , 36.357624 , 0 , 
 , 7916060 , 10512 , 43.057272 , 0 , 
 , 7928890 , 12602 , 51.620343999999996 , 0 , 
 , 7943419 , 14634 , 59.943872000000006 , 0 , 
 , 7958850 , 15011 , 61.486816 , 0 , 
 , 7971067 , 12389 , 50.746872 , 0 , 
 , 7982147 , 10380 , 42.51884 , 0 , 
 , 7994308 , 12125 , 49.66568 , 0 , 
 , 8001379 , 7102 , 29.092912000000002 , 0 , 
 , 8007710 , 6114 , 25.044712 , 0 , 
 , 8017450 , 9628 , 39.439936 , 0 , 
 , 8031390 , 12631 , 51.736752 , 0 , 
 , 8045923 , 14237 , 58.315024 , 0 , 
 , 8059510 , 13500 , 55.296512 , 0 , 
 , 8069390 , 9886 , 40.49508 , 0 , 
 , 8083380 , 14099 , 57.753167999999995 , 0 , 
 , 8097650 , 14266 , 58.435656 , 0 , 
 , 8120487 , 14579 , 59.715664 , 0 , 
 , 8129780 , 8755 , 35.863808 , 0 , 
 , 8142038 , 11886 , 48.685919999999996 , 0 , 
 , 8156360 , 14227 , 58.277464 , 0 , 
 , 8170789 , 14478 , 59.30424 , 0 , 
 , 8185819 , 14981 , 61.366256 , 0 , 
 , 8201930 , 13730 , 56.240032 , 0 , 
 , 8218211 , 15412 , 63.131232000000004 , 0 , 
 , 8237328 , 15396 , 63.063896 , 0 , 
 , 8257728 , 15299 , 62.6674 , 0 , 
 , 8267360 , 9613 , 39.377696 , 0 , 
 , 8293207 , 12377 , 50.698616 , 0 , 
 , 8307539 , 13086 , 53.603152 , 0 , 
 , 8322517 , 13791 , 56.489008 , 0 , 
 , 8335948 , 13025 , 53.352095999999996 , 0 , 
 , 8351747 , 13281 , 54.401632 , 0 , 
 , 8368700 , 14718 , 60.288792 , 0 , 
 , 8384566 , 14460 , 59.231704 , 0 , 
 , 8393600 , 9108 , 37.30972 , 0 , 
 , 8398510 , 4860 , 19.906968 , 0 , 
 , 8408210 , 8749 , 35.837032 , 0 , 
 , 8419820 , 11553 , 47.322488 , 0 , 
 , 8450800 , 12331 , 50.510408000000005 , 0 , 
 , 8464818 , 13805 , 56.546064 , 0 , 
 , 8478180 , 13243 , 54.246224000000005 , 0 , 
 , 8488330 , 10169 , 41.653664 , 0 , 
 , 8502390 , 11824 , 48.433824 , 0 , 
 , 8515929 , 13122 , 53.747952 , 0 , 
 , 8529870 , 13054 , 53.47296 , 0 , 
 , 8537240 , 7130 , 29.206608 , 0 , 
 , 8547240 , 9830 , 40.264784 , 0 , 
 , 8570689 , 10199 , 41.777519999999996 , 0 , 
 , 8581200 , 10444 , 42.782328 , 0 , 
 , 8594420 , 11705 , 47.94494400000001 , 0 , 
 , 8608030 , 12673 , 51.912216 , 0 , 
 , 8618270 , 10303 , 42.202752000000004 , 0 , 
 , 8628960 , 10218 , 41.855568 , 0 , 
 , 8641730 , 11430 , 46.817544000000005 , 0 , 
 , 8657090 , 12665 , 51.877807999999995 , 0 , 
 , 8668030 , 8457 , 34.642784 , 0 , 
 , 8680849 , 11434 , 46.83612 , 0 , 
 , 8694890 , 14190 , 58.124568 , 0 , 
 , 8710350 , 15169 , 62.132336 , 0 , 
 , 8731030 , 14214 , 58.221368000000005 , 0 , 
 , 8742569 , 11555 , 47.332512 , 0 , 
 , 8754710 , 11928 , 48.860256 , 0 , 
 , 8769170 , 14355 , 58.80056 , 0 , 
 , 8784480 , 15195 , 62.241944000000004 , 0 , 
 , 8800290 , 15249 , 62.462447999999995 , 0 , 
 , 8818920 , 14937 , 61.184176 , 0 , 
 , 8835115 , 15378 , 62.988816 , 0 , 
 , 8850260 , 15066 , 61.713928 , 0 , 
 , 8864000 , 10233 , 41.915232 , 0 , 
 , 8874510 , 10403 , 42.614336 , 0 , 
 , 8886000 , 10595 , 43.397391999999996 , 0 , 
 , 8900509 , 14069 , 57.6286 , 0 , 
 , 8916648 , 14091 , 57.717888 , 0 , 
 , 8931890 , 11800 , 48.336088000000004 , 0 , 
 , 8943290 , 11422 , 46.788536 , 0 , 
 , 8951860 , 8305 , 34.01868 , 0 , 
 , 8963810 , 11454 , 46.917904 , 0 , 
 , 8976790 , 12978 , 53.160232 , 0 , 
 , 8987666 , 10646 , 43.60688 , 0 , 
 , 9000313 , 12559 , 51.442368 , 0 , 
 , 9014550 , 14257 , 58.396736 , 0 , 
 , 9029400 , 14859 , 60.863088000000005 , 0 , 
 , 9039360 , 10000 , 40.9602 , 0 , 
 , 9053430 , 13393 , 54.85928 , 0 , 
 , 9069364 , 14941 , 61.200368000000005 , 0 , 
 , 9079580 , 9074 , 37.170408 , 0 , 
 , 9083140 , 3587 , 14.695128 , 0 , 
 , 9092060 , 7602 , 31.139448 , 0 , 
 , 9097340 , 4862 , 19.918832 , 0 , 
 , 9104590 , 6833 , 27.988264 , 0 , 
 , 9114040 , 9161 , 37.526648 , 0 , 
 , 9128832 , 10156 , 41.600344 , 0 , 
 , 9142950 , 14046 , 57.532984 , 0 , 
 , 9158070 , 15178 , 62.17212 , 0 , 
 , 9169310 , 11263 , 46.134536 , 0 , 
 , 9183680 , 14016 , 57.411311999999995 , 0 , 
 , 9200060 , 12129 , 49.682447999999994 , 0 , 
 , 9215021 , 14737 , 60.364048000000004 , 0 , 
 , 9230245 , 14812 , 60.673207999999995 , 0 , 
 , 9245640 , 15152 , 62.065 , 0 , 
 , 9261720 , 15151 , 62.059024 , 0 , 
 , 9272570 , 10944 , 44.830408000000006 , 0 , 
 , 9286444 , 13207 , 54.097128 , 0 , 
 , 9301396 , 15039 , 61.601416 , 0 , 
 , 9317316 , 15248 , 62.456424 , 0 , 
 , 9332518 , 15358 , 62.908167999999996 , 0 , 
 , 9347238 , 14664 , 60.065232 , 0 , 
 , 9361820 , 14664 , 60.067248 , 0 , 
 , 9377118 , 15252 , 62.474239999999995 , 0 , 
 , 9400786 , 14382 , 58.90968 , 0 , 
 , 9415959 , 14458 , 59.223048000000006 , 0 , 
 , 9436107 , 15169 , 62.135688 , 0 , 
 , 9455943 , 15050 , 61.64768 , 0 , 
 , 9477728 , 15073 , 61.740736 , 0 , 
 , 9493508 , 15019 , 61.51812 , 0 , 
 , 9505050 , 11543 , 47.281839999999995 , 0 , 
 , 9516973 , 11890 , 48.704856 , 0 , 
 , 9531436 , 14129 , 57.876472 , 0 , 
 , 9546413 , 15070 , 61.729991999999996 , 0 , 
 , 9561528 , 15126 , 61.956512000000004 , 0 , 
 , 9576139 , 14589 , 59.760176 , 0 , 
 , 9591350 , 15256 , 62.489847999999995 , 0 , 
 , 9605590 , 14240 , 58.327328 , 0 , 
 , 9618870 , 13279 , 54.392703999999995 , 0 , 
 , 9632253 , 12802 , 52.440976 , 0 , 
 , 9646909 , 14843 , 60.798184 , 0 , 
 , 9659581 , 11853 , 48.551944000000006 , 0 , 
 , 9684778 , 13530 , 55.419528 , 0 , 
 , 9707340 , 15105 , 61.871008 , 0 , 
 , 9733188 , 15417 , 63.149792 , 0 , 
 , 9748467 , 15146 , 62.04024 , 0 , 
 , 9764248 , 15337 , 62.8224 , 0 , 
 , 9779347 , 15058 , 61.681 , 0 , 
 , 9794507 , 15069 , 61.725008 , 0 , 
 , 9811450 , 14488 , 59.34383999999999 , 0 , 
 , 9826210 , 14848 , 60.819624000000005 , 0 , 
 , 9841139 , 13916 , 57.003856 , 0 , 
 , 9856150 , 15118 , 61.924904000000005 , 0 , 
 , 9871597 , 15124 , 61.950552 , 0 , 
 , 9886830 , 15369 , 62.951992 , 0 , 
 , 9906466 , 15299 , 62.666928 , 0 , 
 , 9916096 , 9368 , 38.374704 , 0 , 
 , 9926940 , 10951 , 44.859104 , 0 , 
 , 9940770 , 13636 , 55.855536 , 0 , 
 , 9955799 , 14967 , 61.304919999999996 , 0 , 
 , 9972110 , 15234 , 62.398584 , 0 , 
 , 9981200 , 9090 , 37.233824 , 0 , 
 , 9990380 , 6541 , 26.79352 , 0 , 
 , 9999050 , 8744 , 35.818272 , 0 , 
Averages: ,4443374.163355408 ,10202.443708609271 ,41.791262578366485 ,
