,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5569480 , 13936 , 57.082936000000004 , 0 , 
 , 5581390 , 11960 , 48.989896 , 0 , 
 , 5589790 , 8445 , 34.591911999999994 , 0 , 
 , 5604800 , 10442 , 42.771800000000006 , 0 , 
 , 5614650 , 9848 , 40.339344 , 0 , 
 , 5626800 , 10326 , 42.297032 , 0 , 
 , 5637470 , 10720 , 43.909152 , 0 , 
 , 5646770 , 9281 , 38.015848 , 0 , 
 , 5658700 , 11934 , 48.885712 , 0 , 
 , 5668830 , 9732 , 39.864528 , 0 , 
 , 5684150 , 10571 , 43.299616 , 0 , 
 , 5696402 , 12036 , 49.301832000000005 , 0 , 
 , 5717930 , 14330 , 58.696528 , 0 , 
 , 5735920 , 14044 , 57.52728 , 0 , 
 , 5748835 , 12873 , 52.72968 , 0 , 
 , 5768220 , 14864 , 60.88568 , 0 , 
 , 5782056 , 12698 , 52.011504 , 0 , 
 , 5811210 , 15028 , 61.556447999999996 , 0 , 
 , 5821350 , 9030 , 36.989992 , 0 , 
 , 5832510 , 11125 , 45.571224 , 0 , 
 , 5853609 , 14010 , 57.387536 , 0 , 
 , 5866910 , 12907 , 52.8702 , 0 , 
 , 5897760 , 15083 , 61.780176 , 0 , 
 , 5909591 , 11898 , 48.737528 , 0 , 
 , 5922800 , 13204 , 54.084424 , 0 , 
 , 5936312 , 13363 , 54.738592 , 0 , 
 , 5946790 , 10030 , 41.085232000000005 , 0 , 
 , 5956200 , 9394 , 38.479752 , 0 , 
 , 5967401 , 11281 , 46.209368000000005 , 0 , 
 , 5989820 , 14226 , 58.272368 , 0 , 
 , 6001850 , 12072 , 49.448688000000004 , 0 , 
 , 6013980 , 12146 , 49.752784 , 0 , 
 , 6024710 , 10565 , 43.278224 , 0 , 
 , 6038690 , 10733 , 43.962392 , 0 , 
 , 6051007 , 10595 , 43.400496 , 0 , 
 , 6065640 , 13472 , 55.184447999999996 , 0 , 
 , 6077990 , 10352 , 42.405167999999996 , 0 , 
 , 6091198 , 13171 , 53.951271999999996 , 0 , 
 , 6108451 , 15093 , 61.824096 , 0 , 
 , 6128380 , 11219 , 45.955152000000005 , 0 , 
 , 6136480 , 8169 , 33.460872 , 0 , 
 , 6152190 , 11100 , 45.465672 , 0 , 
 , 6161420 , 9320 , 38.177624 , 0 , 
 , 6179420 , 10819 , 44.316344 , 0 , 
 , 6190670 , 11330 , 46.408616 , 0 , 
 , 6203092 , 12241 , 50.140488 , 0 , 
 , 6223740 , 14878 , 60.94296 , 0 , 
 , 6236100 , 12489 , 51.156743999999996 , 0 , 
 , 6247240 , 8583 , 35.158904 , 0 , 
 , 6257151 , 9664 , 39.585896 , 0 , 
 , 6269719 , 12699 , 52.016688 , 0 , 
 , 6281957 , 12196 , 49.956992 , 0 , 
 , 6294843 , 12645 , 51.797168 , 0 , 
 , 6323020 , 14560 , 59.638664 , 0 , 
 , 6377730 , 14849 , 60.822904 , 0 , 
 , 6385590 , 6619 , 27.113896 , 0 , 
 , 6397280 , 9319 , 38.172095999999996 , 0 , 
 , 6409180 , 11888 , 48.696328 , 0 , 
 , 6421960 , 12900 , 52.841152 , 0 , 
 , 6439710 , 14454 , 59.203616000000004 , 0 , 
 , 6458030 , 10194 , 41.75772 , 0 , 
 , 6473160 , 9049 , 37.066736 , 0 , 
 , 6487169 , 13319 , 54.556416 , 0 , 
 , 6505670 , 14430 , 59.109264 , 0 , 
 , 6520206 , 14583 , 59.732983999999995 , 0 , 
 , 6552380 , 14830 , 60.743848 , 0 , 
 , 6568300 , 14794 , 60.599591999999994 , 0 , 
 , 6581790 , 10433 , 42.736984 , 0 , 
 , 6591790 , 9974 , 40.854592 , 0 , 
 , 6602200 , 10289 , 42.146832 , 0 , 
 , 6611540 , 6930 , 28.387072 , 0 , 
 , 6622900 , 7141 , 29.251103999999998 , 0 , 
 , 6634290 , 9687 , 39.681584 , 0 , 
 , 6646756 , 12406 , 50.818432 , 0 , 
 , 6658540 , 11904 , 48.760472 , 0 , 
 , 6670334 , 10016 , 41.026264000000005 , 0 , 
 , 6681990 , 11716 , 47.989352 , 0 , 
 , 6713980 , 14502 , 59.401016000000006 , 0 , 
 , 6723550 , 9230 , 37.809447999999996 , 0 , 
 , 6730189 , 6538 , 26.781256000000003 , 0 , 
 , 6741209 , 10458 , 42.839288 , 0 , 
 , 6751830 , 10603 , 43.432815999999995 , 0 , 
 , 6766900 , 13442 , 55.06044 , 0 , 
 , 6786579 , 15097 , 61.840343999999995 , 0 , 
 , 6794990 , 8407 , 34.438024 , 0 , 
 , 6810250 , 9774 , 40.036736 , 0 , 
 , 6822320 , 12091 , 49.527368 , 0 , 
 , 6843294 , 14834 , 60.76152 , 0 , 
 , 6856360 , 13184 , 54.002848 , 0 , 
 , 6867690 , 11041 , 45.226408000000006 , 0 , 
 , 6881920 , 14077 , 57.662112 , 0 , 
 , 6897340 , 15181 , 62.18164 , 0 , 
 , 6905660 , 7928 , 32.475928 , 0 , 
 , 6917830 , 9586 , 39.267248 , 0 , 
 , 6933200 , 9881 , 40.474464 , 0 , 
 , 6943100 , 9950 , 40.75732 , 0 , 
 , 6951339 , 8111 , 33.226712 , 0 , 
 , 6962989 , 11506 , 47.131144 , 0 , 
 , 6980380 , 12440 , 50.957527999999996 , 0 , 
 , 6990840 , 9774 , 40.034944 , 0 , 
 , 7002120 , 8330 , 34.120976 , 0 , 
 , 7015470 , 10427 , 42.712056 , 0 , 
 , 7027430 , 8894 , 36.433064 , 0 , 
 , 7039250 , 10051 , 41.171704 , 0 , 
 , 7054669 , 12339 , 50.541712 , 0 , 
 , 7082250 , 14323 , 58.671088000000005 , 0 , 
 , 7096380 , 14327 , 58.686879999999995 , 0 , 
 , 7112530 , 14949 , 61.233416 , 0 , 
 , 7127600 , 14773 , 60.510808 , 0 , 
 , 7158973 , 14791 , 60.584103999999996 , 0 , 
 , 7174180 , 14242 , 58.335248 , 0 , 
 , 7184440 , 10329 , 42.310767999999996 , 0 , 
 , 7200829 , 12737 , 52.170936000000005 , 0 , 
 , 7226870 , 14609 , 59.839008 , 0 , 
 , 7239470 , 12649 , 51.810984 , 0 , 
 , 7249810 , 10084 , 41.304168 , 0 , 
 , 7262186 , 12456 , 51.020048 , 0 , 
 , 7281374 , 14284 , 58.511016000000005 , 0 , 
 , 7300350 , 14227 , 58.274832 , 0 , 
 , 7316760 , 11037 , 45.208127999999995 , 0 , 
 , 7329200 , 12561 , 51.450272 , 0 , 
 , 7350460 , 14088 , 57.704928 , 0 , 
 , 7364180 , 13909 , 56.9728 , 0 , 
 , 7382010 , 14797 , 60.61132 , 0 , 
 , 7402050 , 14873 , 60.922703999999996 , 0 , 
 , 7420060 , 14710 , 60.252952 , 0 , 
 , 7437370 , 14426 , 59.091248 , 0 , 
 , 7455330 , 14683 , 60.144031999999996 , 0 , 
 , 7467890 , 12641 , 51.780936000000004 , 0 , 
 , 7481360 , 9984 , 40.894968 , 0 , 
 , 7490929 , 9657 , 39.558279999999996 , 0 , 
 , 7499920 , 8927 , 36.568048000000005 , 0 , 
 , 7508800 , 7926 , 32.466496 , 0 , 
 , 7517020 , 7962 , 32.61544 , 0 , 
 , 7524380 , 7402 , 30.320656 , 0 , 
 , 7537520 , 10517 , 43.078928 , 0 , 
 , 7551270 , 10792 , 44.204512 , 0 , 
 , 7561980 , 10777 , 44.144631999999994 , 0 , 
 , 7578980 , 11384 , 46.63292 , 0 , 
 , 7590380 , 11483 , 47.037248 , 0 , 
 , 7603770 , 10533 , 43.145664 , 0 , 
 , 7617080 , 11536 , 47.254048000000004 , 0 , 
 , 7628550 , 10527 , 43.119424 , 0 , 
 , 7640250 , 11504 , 47.12328 , 0 , 
 , 7656990 , 11322 , 46.375864 , 0 , 
 , 7690060 , 11001 , 45.063904 , 0 , 
 , 7701090 , 11021 , 45.143080000000005 , 0 , 
 , 7710910 , 9859 , 40.38596 , 0 , 
 , 7721060 , 7883 , 32.292696 , 0 , 
 , 7736269 , 8930 , 36.58092 , 0 , 
 , 7747610 , 11395 , 46.673919999999995 , 0 , 
 , 7766481 , 14121 , 57.841576 , 0 , 
 , 7780080 , 13710 , 56.15948 , 0 , 
 , 7795243 , 13028 , 53.36428 , 0 , 
 , 7812500 , 14555 , 59.620224 , 0 , 
 , 7843850 , 14815 , 60.686064 , 0 , 
 , 7858160 , 13346 , 54.668904000000005 , 0 , 
 , 7882790 , 15079 , 61.765264 , 0 , 
 , 7894570 , 11579 , 47.42856 , 0 , 
 , 7903890 , 9338 , 38.250264 , 0 , 
 , 7916720 , 10112 , 41.421375999999995 , 0 , 
 , 7929362 , 12659 , 51.851519999999994 , 0 , 
 , 7947140 , 14694 , 60.187392 , 0 , 
 , 7964070 , 15086 , 61.794976000000005 , 0 , 
 , 7975428 , 11419 , 46.775416 , 0 , 
 , 7986520 , 10363 , 42.447376 , 0 , 
 , 8004080 , 8365 , 34.264736 , 0 , 
 , 8059729 , 11648 , 47.713352 , 0 , 
 , 8076650 , 11583 , 47.445288 , 0 , 
 , 8093750 , 14320 , 58.654816 , 0 , 
 , 8110680 , 14468 , 59.262879999999996 , 0 , 
 , 8124110 , 11733 , 48.061712 , 0 , 
 , 8137509 , 10500 , 43.011472000000005 , 0 , 
 , 8152989 , 13765 , 56.383807999999995 , 0 , 
 , 8172390 , 14515 , 59.454208 , 0 , 
 , 8187240 , 15029 , 61.561816 , 0 , 
 , 8201880 , 13724 , 56.214576 , 0 , 
 , 8218140 , 15313 , 62.724160000000005 , 0 , 
 , 8259540 , 15345 , 62.854728 , 0 , 
 , 8273730 , 9796 , 40.124616 , 0 , 
 , 8286001 , 12312 , 50.430352 , 0 , 
 , 8298840 , 12930 , 52.96416000000001 , 0 , 
 , 8314440 , 13719 , 56.193127999999994 , 0 , 
 , 8328650 , 12792 , 52.397847999999996 , 0 , 
 , 8342600 , 14143 , 57.93376 , 0 , 
 , 8360651 , 13680 , 56.034784 , 0 , 
 , 8376600 , 14921 , 61.119800000000005 , 0 , 
 , 8391280 , 14385 , 58.922312 , 0 , 
 , 8395270 , 3985 , 16.32576 , 0 , 
 , 8403630 , 7156 , 29.313792000000003 , 0 , 
 , 8414839 , 10128 , 41.48716 , 0 , 
 , 8426240 , 11536 , 47.25492 , 0 , 
 , 8438450 , 12194 , 49.947720000000004 , 0 , 
 , 8455220 , 13683 , 56.046864 , 0 , 
 , 8472230 , 13933 , 57.073288 , 0 , 
 , 8487240 , 10879 , 44.561328 , 0 , 
 , 8498780 , 11539 , 47.267552 , 0 , 
 , 8511608 , 12753 , 52.237896 , 0 , 
 , 8525690 , 14123 , 57.847919999999995 , 0 , 
 , 8534810 , 8081 , 33.100456 , 0 , 
 , 8544840 , 10052 , 41.174696000000004 , 0 , 
 , 8556592 , 10030 , 41.08424 , 0 , 
 , 8565828 , 9261 , 37.933568 , 0 , 
 , 8576400 , 10458 , 42.838536 , 0 , 
 , 8588340 , 11878 , 48.655512 , 0 , 
 , 8599950 , 11362 , 46.541712 , 0 , 
 , 8612840 , 12993 , 53.222311999999995 , 0 , 
 , 8633860 , 9973 , 40.85308 , 0 , 
 , 8646870 , 12684 , 51.95516000000001 , 0 , 
 , 8658340 , 10841 , 44.406392 , 0 , 
 , 8667630 , 8787 , 35.992152000000004 , 0 , 
 , 8678888 , 11207 , 45.906096 , 0 , 
 , 8696130 , 14083 , 57.687400000000004 , 0 , 
 , 8714563 , 15216 , 62.32752 , 0 , 
 , 8732308 , 13429 , 55.008632 , 0 , 
 , 8744155 , 11677 , 47.829767999999994 , 0 , 
 , 8767630 , 13293 , 54.451519999999995 , 0 , 
 , 8784896 , 15170 , 62.136392 , 0 , 
 , 8802474 , 15169 , 62.1358 , 0 , 
 , 8836520 , 15169 , 62.13468 , 0 , 
 , 8854590 , 15068 , 61.720279999999995 , 0 , 
 , 8864350 , 8819 , 36.122896 , 0 , 
 , 8875120 , 10318 , 42.265480000000004 , 0 , 
 , 8904720 , 12711 , 52.065472 , 0 , 
 , 8921000 , 14243 , 58.3414 , 0 , 
 , 8933769 , 10375 , 42.498896 , 0 , 
 , 8945170 , 11482 , 47.032088 , 0 , 
 , 8954650 , 8991 , 36.828208 , 0 , 
 , 8966600 , 11762 , 48.180735999999996 , 0 , 
 , 8979440 , 12946 , 53.029336 , 0 , 
 , 8989960 , 10526 , 43.116088000000005 , 0 , 
 , 9003490 , 12812 , 52.478008 , 0 , 
 , 9022220 , 14963 , 61.29076 , 0 , 
 , 9035040 , 11093 , 45.437072 , 0 , 
 , 9051170 , 13220 , 54.150712 , 0 , 
 , 9070540 , 14487 , 59.341888 , 0 , 
 , 9080020 , 8583 , 35.156472 , 0 , 
 , 9083140 , 3152 , 12.91156 , 0 , 
 , 9091670 , 8398 , 34.398512000000004 , 0 , 
 , 9096090 , 4416 , 18.088472000000003 , 0 , 
 , 9102830 , 6710 , 27.487712 , 0 , 
 , 9113990 , 10038 , 41.116279999999996 , 0 , 
 , 9134300 , 10176 , 41.683328 , 0 , 
 , 9164868 , 14665 , 60.070392 , 0 , 
 , 9180010 , 11855 , 48.560128 , 0 , 
 , 9191850 , 11753 , 48.143311999999995 , 0 , 
 , 9227680 , 14412 , 59.034031999999996 , 0 , 
 , 9251340 , 15097 , 61.840296 , 0 , 
 , 9266090 , 14754 , 60.432736 , 0 , 
 , 9276930 , 10838 , 44.393752 , 0 , 
 , 9291940 , 13748 , 56.314704 , 0 , 
 , 9334600 , 15270 , 62.54648 , 0 , 
 , 9351570 , 14560 , 59.640008 , 0 , 
 , 9379110 , 14997 , 61.429488 , 0 , 
 , 9400640 , 14903 , 61.04588 , 0 , 
 , 9416740 , 13801 , 56.532384 , 0 , 
 , 9435430 , 15201 , 62.265896 , 0 , 
 , 9465190 , 15167 , 62.127408 , 0 , 
 , 9482040 , 14849 , 60.825224 , 0 , 
 , 9497840 , 15057 , 61.676752 , 0 , 
 , 9510960 , 10539 , 43.170472000000004 , 0 , 
 , 9524028 , 13064 , 53.514112000000004 , 0 , 
 , 9545410 , 15045 , 61.627008000000004 , 0 , 
 , 9563530 , 15148 , 62.049032 , 0 , 
 , 9587270 , 14824 , 60.722288 , 0 , 
 , 9604730 , 14944 , 61.21124 , 0 , 
 , 9617950 , 13336 , 54.626552000000004 , 0 , 
 , 9643530 , 13308 , 54.51144 , 0 , 
 , 9656720 , 12838 , 52.585808 , 0 , 
 , 9668895 , 12095 , 49.542856 , 0 , 
 , 9693896 , 14536 , 59.540448 , 0 , 
 , 9712030 , 15165 , 62.116912 , 0 , 
 , 9747571 , 15316 , 62.73632 , 0 , 
 , 9767830 , 15162 , 62.104912 , 0 , 
 , 9782940 , 15116 , 61.918664 , 0 , 
 , 9809060 , 15279 , 62.58432 , 0 , 
 , 9832170 , 14328 , 58.690784 , 0 , 
 , 9847690 , 14047 , 57.538184 , 0 , 
 , 9874880 , 15151 , 62.059672 , 0 , 
 , 9893420 , 15349 , 62.873264000000006 , 0 , 
 , 9908990 , 15256 , 62.491456 , 0 , 
 , 9917800 , 8611 , 35.271512 , 0 , 
 , 9929148 , 11344 , 46.465512000000004 , 0 , 
 , 9950960 , 14267 , 58.440368 , 0 , 
 , 9972410 , 15181 , 62.185303999999995 , 0 , 
 , 9981750 , 9052 , 37.078248 , 0 , 
 , 9992020 , 6340 , 25.970784 , 0 , 
Averages: ,4416163.466091245 ,9923.572133168927 ,40.6490062934648 ,
