,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6693560 , 14174 , 11.33964 , 0 , 
 , 6707892 , 14328 , 11.463175999999999 , 0 , 
 , 6717300 , 9337 , 7.470056 , 0 , 
 , 6729881 , 12583 , 10.067072 , 0 , 
 , 6743270 , 13458 , 10.766896000000001 , 0 , 
 , 6757200 , 13942 , 11.15368 , 0 , 
 , 6771017 , 13822 , 11.058072 , 0 , 
 , 6783950 , 11254 , 9.003376 , 0 , 
 , 6796150 , 12252 , 9.801912 , 0 , 
 , 6804890 , 8454 , 6.763528 , 0 , 
 , 6812010 , 7162 , 5.729848 , 0 , 
 , 6828010 , 10928 , 8.74244 , 0 , 
 , 6841410 , 12833 , 10.266992 , 0 , 
 , 6854600 , 13296 , 10.637360000000001 , 0 , 
 , 6864910 , 10331 , 8.265255999999999 , 0 , 
 , 6873000 , 7903 , 6.322872 , 0 , 
 , 6897170 , 12028 , 9.62272 , 0 , 
 , 6905700 , 8224 , 6.579560000000001 , 0 , 
 , 6914220 , 8549 , 6.839856 , 0 , 
 , 6923700 , 9477 , 7.582152 , 0 , 
 , 6936860 , 12026 , 9.62144 , 0 , 
 , 6948929 , 11201 , 8.96148 , 0 , 
 , 6962768 , 13888 , 11.111128 , 0 , 
 , 6977137 , 14360 , 11.488095999999999 , 0 , 
 , 6991759 , 14587 , 11.67004 , 0 , 
 , 7006148 , 14434 , 11.547528 , 0 , 
 , 7020568 , 14379 , 11.503352000000001 , 0 , 
 , 7035020 , 14469 , 11.575312 , 0 , 
 , 7049520 , 14520 , 11.616664 , 0 , 
 , 7064028 , 14476 , 11.581384 , 0 , 
 , 7078260 , 14208 , 11.367128000000001 , 0 , 
 , 7090570 , 11397 , 9.117832 , 0 , 
 , 7101180 , 10639 , 8.511784 , 0 , 
 , 7113030 , 11465 , 9.172328 , 0 , 
 , 7126560 , 12993 , 10.394504000000001 , 0 , 
 , 7137280 , 9850 , 7.880376 , 0 , 
 , 7150779 , 13635 , 10.90832 , 0 , 
 , 7164834 , 13832 , 11.065736000000001 , 0 , 
 , 7179120 , 14298 , 11.438656000000002 , 0 , 
 , 7193500 , 14130 , 11.304416 , 0 , 
 , 7207490 , 13789 , 11.031224 , 0 , 
 , 7219600 , 11646 , 9.317056000000001 , 0 , 
 , 7229666 , 9226 , 7.381496 , 0 , 
 , 7242290 , 12131 , 9.705408 , 0 , 
 , 7256438 , 13923 , 11.139088 , 0 , 
 , 7270000 , 13575 , 10.860736000000001 , 0 , 
 , 7284227 , 13990 , 11.192 , 0 , 
 , 7297887 , 13674 , 10.939255999999999 , 0 , 
 , 7311850 , 13934 , 11.147768 , 0 , 
 , 7325850 , 14029 , 11.223408 , 0 , 
 , 7337950 , 12096 , 9.677424 , 0 , 
 , 7346990 , 9020 , 7.216312 , 0 , 
 , 7356230 , 9261 , 7.40928 , 0 , 
 , 7370139 , 12541 , 10.032984 , 0 , 
 , 7381640 , 11406 , 9.124863999999999 , 0 , 
 , 7395210 , 13466 , 10.773128 , 0 , 
 , 7409500 , 14025 , 11.220272000000001 , 0 , 
 , 7423450 , 13971 , 11.177592 , 0 , 
 , 7437898 , 14223 , 11.379064 , 0 , 
 , 7452170 , 14055 , 11.244024 , 0 , 
 , 7466190 , 14040 , 11.232088 , 0 , 
 , 7480060 , 13756 , 11.004992 , 0 , 
 , 7492070 , 12100 , 9.680768 , 0 , 
 , 7502618 , 10176 , 8.14116 , 0 , 
 , 7515540 , 12964 , 10.37128 , 0 , 
 , 7529690 , 14151 , 11.321216 , 0 , 
 , 7543490 , 13838 , 11.071072000000001 , 0 , 
 , 7557759 , 14010 , 11.208304 , 0 , 
 , 7571807 , 14060 , 11.248776 , 0 , 
 , 7585680 , 13884 , 11.107448 , 0 , 
 , 7599900 , 13328 , 10.66272 , 0 , 
 , 7613550 , 13704 , 10.963408 , 0 , 
 , 7627209 , 13574 , 10.859440000000001 , 0 , 
 , 7640861 , 13754 , 11.003848 , 0 , 
 , 7654690 , 13838 , 11.070848 , 0 , 
 , 7668600 , 13695 , 10.956584000000001 , 0 , 
 , 7682327 , 13513 , 10.810784 , 0 , 
 , 7693190 , 10841 , 8.673208 , 0 , 
 , 7704910 , 10581 , 8.46516 , 0 , 
 , 7717920 , 13007 , 10.40588 , 0 , 
 , 7731589 , 13638 , 10.910992 , 0 , 
 , 7745270 , 13716 , 10.973032 , 0 , 
 , 7759190 , 13923 , 11.138568 , 0 , 
 , 7773610 , 12250 , 9.800352 , 0 , 
 , 7783337 , 9756 , 7.804832 , 0 , 
 , 7794320 , 10967 , 8.773648 , 0 , 
 , 7803450 , 9139 , 7.311776 , 0 , 
 , 7812680 , 9109 , 7.287304 , 0 , 
 , 7823900 , 11174 , 8.939904 , 0 , 
 , 7837860 , 13788 , 11.030912 , 0 , 
 , 7851610 , 13743 , 10.995104 , 0 , 
 , 7865947 , 14345 , 11.476504 , 0 , 
 , 7880220 , 14286 , 11.42896 , 0 , 
 , 7893050 , 12782 , 10.226087999999999 , 0 , 
 , 7903200 , 9886 , 7.90924 , 0 , 
 , 7915419 , 12379 , 9.903824 , 0 , 
 , 7928760 , 13332 , 10.665951999999999 , 0 , 
 , 7942810 , 13843 , 11.074648 , 0 , 
 , 7956419 , 13623 , 10.898856 , 0 , 
 , 7970030 , 13598 , 10.878864 , 0 , 
 , 7983580 , 13552 , 10.842168 , 0 , 
 , 7997229 , 13600 , 10.880168 , 0 , 
 , 8010240 , 13073 , 10.458592000000001 , 0 , 
 , 8018220 , 7957 , 6.365952 , 0 , 
 , 8026908 , 8705 , 6.964168 , 0 , 
 , 8036980 , 10080 , 8.06464 , 0 , 
 , 8050270 , 11733 , 9.386752 , 0 , 
 , 8064038 , 13873 , 11.098912 , 0 , 
 , 8078228 , 14161 , 11.32908 , 0 , 
 , 8092090 , 13892 , 11.113992 , 0 , 
 , 8106590 , 13747 , 10.998168 , 0 , 
 , 8120623 , 14142 , 11.314376 , 0 , 
 , 8134647 , 13999 , 11.199247999999999 , 0 , 
 , 8148680 , 14049 , 11.239464 , 0 , 
 , 8161310 , 12637 , 10.109656000000001 , 0 , 
 , 8175996 , 14455 , 11.564264 , 0 , 
 , 8189320 , 13273 , 10.619088 , 0 , 
 , 8205777 , 12574 , 10.059816000000001 , 0 , 
 , 8220379 , 14531 , 11.625032 , 0 , 
 , 8234920 , 14504 , 11.603592 , 0 , 
 , 8249479 , 14615 , 11.692608 , 0 , 
 , 8263670 , 14190 , 11.352592000000001 , 0 , 
 , 8275979 , 12291 , 9.833167999999999 , 0 , 
 , 8289900 , 13940 , 11.152208 , 0 , 
 , 8304150 , 14272 , 11.417888000000001 , 0 , 
 , 8318820 , 14661 , 11.728888000000001 , 0 , 
 , 8334498 , 14309 , 11.447959999999998 , 0 , 
 , 8354838 , 13787 , 11.029648 , 0 , 
 , 8369239 , 14562 , 11.649608 , 0 , 
 , 8383200 , 13897 , 11.118072 , 0 , 
 , 8396392 , 13256 , 10.605328 , 0 , 
 , 8402190 , 5748 , 4.599176000000001 , 0 , 
 , 8419920 , 12424 , 9.939335999999999 , 0 , 
 , 8434170 , 14121 , 11.297416 , 0 , 
 , 8452050 , 14296 , 11.437136 , 0 , 
 , 8462679 , 10698 , 8.558632 , 0 , 
 , 8475250 , 12585 , 10.068688 , 0 , 
 , 8486039 , 8481 , 6.784904 , 0 , 
 , 8498940 , 12985 , 10.388144 , 0 , 
 , 8513119 , 13926 , 11.141152 , 0 , 
 , 8527716 , 14627 , 11.70216 , 0 , 
 , 8542100 , 14377 , 11.501631999999999 , 0 , 
 , 8556429 , 14317 , 11.454111999999999 , 0 , 
 , 8568650 , 10662 , 8.52976 , 0 , 
 , 8588590 , 13899 , 11.11984 , 0 , 
 , 8607930 , 14435 , 11.548551999999999 , 0 , 
 , 8620450 , 10057 , 8.046128 , 0 , 
 , 8630600 , 9656 , 7.724968 , 0 , 
 , 8640020 , 9547 , 7.637832 , 0 , 
 , 8652300 , 12221 , 9.777576 , 0 , 
 , 8666020 , 13807 , 11.04612 , 0 , 
 , 8680680 , 14408 , 11.527144 , 0 , 
 , 8695150 , 14495 , 11.596592000000001 , 0 , 
 , 8703769 , 8606 , 6.88524 , 0 , 
 , 8714030 , 10266 , 8.213464 , 0 , 
 , 8726820 , 10555 , 8.444632 , 0 , 
 , 8740250 , 13538 , 10.83108 , 0 , 
 , 8754439 , 14172 , 11.338087999999999 , 0 , 
 , 8768732 , 14326 , 11.461167999999999 , 0 , 
 , 8783039 , 14301 , 11.440871999999999 , 0 , 
 , 8797289 , 14257 , 11.40588 , 0 , 
 , 8810310 , 13022 , 10.417712 , 0 , 
 , 8822570 , 12055 , 9.644703999999999 , 0 , 
 , 8833580 , 10996 , 8.797088 , 0 , 
 , 8846632 , 12665 , 10.132 , 0 , 
 , 8859780 , 11019 , 8.815263999999999 , 0 , 
 , 8870010 , 8631 , 6.9051599999999995 , 0 , 
 , 8881820 , 11670 , 9.336328 , 0 , 
 , 8895720 , 13654 , 10.923592000000001 , 0 , 
 , 8911469 , 14362 , 11.489647999999999 , 0 , 
 , 8925510 , 14057 , 11.245928 , 0 , 
 , 8936090 , 10637 , 8.509888 , 0 , 
 , 8947540 , 10271 , 8.2174 , 0 , 
 , 8958970 , 11315 , 9.052520000000001 , 0 , 
 , 8974010 , 13307 , 10.646368 , 0 , 
 , 8988000 , 13975 , 11.18068 , 0 , 
 , 9002010 , 14086 , 11.269200000000001 , 0 , 
 , 9016310 , 14229 , 11.383792 , 0 , 
 , 9032030 , 13277 , 10.622176 , 0 , 
 , 9048050 , 13431 , 10.745175999999999 , 0 , 
 , 9062336 , 14389 , 11.511648 , 0 , 
 , 9076760 , 14401 , 11.520864 , 0 , 
 , 9089500 , 11908 , 9.526848 , 0 , 
 , 9103020 , 13639 , 10.911216 , 0 , 
 , 9115990 , 11143 , 8.914536 , 0 , 
 , 9129073 , 13179 , 10.543567999999999 , 0 , 
 , 9143029 , 13954 , 11.163656000000001 , 0 , 
 , 9157459 , 14417 , 11.534328 , 0 , 
 , 9172628 , 14401 , 11.52088 , 0 , 
 , 9187279 , 14732 , 11.786136 , 0 , 
 , 9200940 , 13692 , 10.953959999999999 , 0 , 
 , 9205070 , 4130 , 3.304472 , 0 , 
 , 9212310 , 6730 , 5.384696 , 0 , 
 , 9221830 , 9470 , 7.576544 , 0 , 
 , 9243679 , 11374 , 9.099791999999999 , 0 , 
 , 9260031 , 12180 , 9.74452 , 0 , 
 , 9269650 , 9732 , 7.786328 , 0 , 
 , 9278799 , 9135 , 7.308047999999999 , 0 , 
 , 9289740 , 10875 , 8.700488 , 0 , 
 , 9301520 , 11851 , 9.481104 , 0 , 
 , 9309730 , 7917 , 6.3341199999999995 , 0 , 
 , 9316150 , 6377 , 5.101648 , 0 , 
 , 9323419 , 7147 , 5.717864 , 0 , 
 , 9333269 , 9860 , 7.888504 , 0 , 
 , 9342850 , 9334 , 7.467496 , 0 , 
 , 9356560 , 12761 , 10.209272 , 0 , 
 , 9370648 , 13965 , 11.172568 , 0 , 
 , 9383177 , 12518 , 10.014959999999999 , 0 , 
 , 9397130 , 13967 , 11.17424 , 0 , 
 , 9411170 , 14038 , 11.230704 , 0 , 
 , 9426409 , 12181 , 9.745456 , 0 , 
 , 9437540 , 9441 , 7.553167999999999 , 0 , 
 , 9451320 , 10836 , 8.669248 , 0 , 
 , 9463610 , 12352 , 9.881872 , 0 , 
 , 9469840 , 5633 , 4.50708 , 0 , 
 , 9478630 , 8812 , 7.0498639999999995 , 0 , 
 , 9488730 , 9951 , 7.960848 , 0 , 
 , 9500640 , 11534 , 9.22724 , 0 , 
 , 9513970 , 13376 , 10.700976 , 0 , 
 , 9527808 , 13826 , 11.061456 , 0 , 
 , 9541548 , 13757 , 11.005728 , 0 , 
 , 9555300 , 13752 , 11.002 , 0 , 
 , 9568800 , 13279 , 10.623792 , 0 , 
 , 9582278 , 13489 , 10.791376 , 0 , 
 , 9595959 , 13659 , 10.927616 , 0 , 
 , 9608710 , 12771 , 10.217191999999999 , 0 , 
 , 9623960 , 11598 , 9.2784 , 0 , 
 , 9637410 , 13480 , 10.784559999999999 , 0 , 
 , 9651149 , 13725 , 10.980696 , 0 , 
 , 9665037 , 13850 , 11.08008 , 0 , 
 , 9678209 , 13174 , 10.539712 , 0 , 
 , 9692020 , 13851 , 11.081128000000001 , 0 , 
 , 9705790 , 13779 , 11.023448 , 0 , 
 , 9719539 , 13504 , 10.803224 , 0 , 
 , 9733187 , 13673 , 10.939168 , 0 , 
 , 9746990 , 13812 , 11.049752 , 0 , 
 , 9760520 , 13454 , 10.763784 , 0 , 
 , 9773920 , 13474 , 10.779952 , 0 , 
 , 9784044 , 9827 , 7.86228 , 0 , 
 , 9796590 , 12712 , 10.170247999999999 , 0 , 
 , 9809550 , 12903 , 10.322608 , 0 , 
 , 9823110 , 13626 , 10.901136000000001 , 0 , 
 , 9836730 , 13605 , 10.884792 , 0 , 
 , 9850140 , 13414 , 10.731256 , 0 , 
 , 9863980 , 13835 , 11.068696 , 0 , 
 , 9877540 , 13577 , 10.862255999999999 , 0 , 
 , 9891080 , 13536 , 10.829592 , 0 , 
 , 9904800 , 13730 , 10.98476 , 0 , 
 , 9916090 , 9187 , 7.350239999999999 , 0 , 
 , 9930320 , 10523 , 8.418704 , 0 , 
 , 9943430 , 13123 , 10.498904 , 0 , 
 , 9954840 , 9419 , 7.535512 , 0 , 
 , 9965899 , 11117 , 8.893623999999999 , 0 , 
 , 9979270 , 13432 , 10.746368 , 0 , 
 , 9993110 , 13840 , 11.072087999999999 , 0 , 
Averages: ,4964905.650773196 ,12262.047680412372 ,9.810045659793815 ,
