,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6624650 , 8612 , 6.8902719999999995 , 0 , 
 , 6639680 , 11672 , 9.338224 , 0 , 
 , 6653490 , 13739 , 10.991392 , 0 , 
 , 6667698 , 14224 , 11.379528 , 0 , 
 , 6681990 , 14273 , 11.418784 , 0 , 
 , 6696074 , 14106 , 11.28504 , 0 , 
 , 6709200 , 13131 , 10.505175999999999 , 0 , 
 , 6719867 , 10473 , 8.379144 , 0 , 
 , 6735178 , 12732 , 10.18616 , 0 , 
 , 6748970 , 13602 , 10.881976 , 0 , 
 , 6763270 , 14067 , 11.253632 , 0 , 
 , 6778237 , 13710 , 10.968296 , 0 , 
 , 6788090 , 9992 , 7.993832 , 0 , 
 , 6799900 , 11805 , 9.444040000000001 , 0 , 
 , 6807550 , 7306 , 5.845472 , 0 , 
 , 6816040 , 8502 , 6.801968 , 0 , 
 , 6827327 , 11277 , 9.021704 , 0 , 
 , 6839969 , 12406 , 9.925504 , 0 , 
 , 6855820 , 12807 , 10.245696 , 0 , 
 , 6865980 , 10142 , 8.113648 , 0 , 
 , 6874389 , 8028 , 6.422608 , 0 , 
 , 6885460 , 10993 , 8.794471999999999 , 0 , 
 , 6898920 , 12718 , 10.175104 , 0 , 
 , 6907690 , 8740 , 6.992032 , 0 , 
 , 6915880 , 8012 , 6.409992 , 0 , 
 , 6925840 , 10004 , 8.003608 , 0 , 
 , 6938956 , 12713 , 10.17084 , 0 , 
 , 6952380 , 11303 , 9.042448 , 0 , 
 , 6966500 , 14155 , 11.324328 , 0 , 
 , 6980909 , 14405 , 11.52464 , 0 , 
 , 6995440 , 14541 , 11.633239999999999 , 0 , 
 , 7009700 , 14248 , 11.398968 , 0 , 
 , 7024479 , 14551 , 11.641399999999999 , 0 , 
 , 7038990 , 14503 , 11.602552 , 0 , 
 , 7053440 , 14456 , 11.565088 , 0 , 
 , 7068050 , 14596 , 11.677424 , 0 , 
 , 7082020 , 13993 , 11.194959999999998 , 0 , 
 , 7092440 , 10401 , 8.321272 , 0 , 
 , 7104161 , 11371 , 9.097376 , 0 , 
 , 7116750 , 11177 , 8.941624 , 0 , 
 , 7128870 , 11909 , 9.527576 , 0 , 
 , 7139970 , 11148 , 8.918608 , 0 , 
 , 7153730 , 13752 , 11.001832 , 0 , 
 , 7167879 , 13941 , 11.152951999999999 , 0 , 
 , 7182130 , 14255 , 11.404744 , 0 , 
 , 7196410 , 14057 , 11.246336 , 0 , 
 , 7210320 , 13892 , 11.114023999999999 , 0 , 
 , 7220960 , 10459 , 8.36756 , 0 , 
 , 7230760 , 9412 , 7.530216 , 0 , 
 , 7243810 , 12669 , 10.135528 , 0 , 
 , 7257652 , 13956 , 11.1654 , 0 , 
 , 7271230 , 13584 , 10.867352 , 0 , 
 , 7285239 , 14004 , 11.203256 , 0 , 
 , 7298920 , 13688 , 10.950784 , 0 , 
 , 7312857 , 13917 , 11.134352000000002 , 0 , 
 , 7326870 , 14042 , 11.234335999999999 , 0 , 
 , 7338520 , 11651 , 9.321007999999999 , 0 , 
 , 7347450 , 8877 , 7.102328000000001 , 0 , 
 , 7357153 , 9606 , 7.6855519999999995 , 0 , 
 , 7369900 , 12746 , 10.197472 , 0 , 
 , 7382960 , 11608 , 9.28716 , 0 , 
 , 7397460 , 13501 , 10.801384 , 0 , 
 , 7411410 , 14053 , 11.242752000000001 , 0 , 
 , 7425510 , 14004 , 11.20364 , 0 , 
 , 7439808 , 14225 , 11.380087999999999 , 0 , 
 , 7453820 , 13993 , 11.194415999999999 , 0 , 
 , 7467870 , 14077 , 11.261616 , 0 , 
 , 7481570 , 13700 , 10.960415999999999 , 0 , 
 , 7493750 , 10867 , 8.69424 , 0 , 
 , 7506920 , 11558 , 9.246696 , 0 , 
 , 7520730 , 13453 , 10.762624 , 0 , 
 , 7534700 , 14045 , 11.236768 , 0 , 
 , 7548588 , 13838 , 11.070784 , 0 , 
 , 7562680 , 14016 , 11.213224 , 0 , 
 , 7576680 , 14126 , 11.30148 , 0 , 
 , 7590590 , 13651 , 10.921528 , 0 , 
 , 7604000 , 13448 , 10.758984 , 0 , 
 , 7618680 , 13647 , 10.917791999999999 , 0 , 
 , 7632980 , 13673 , 10.938792 , 0 , 
 , 7646890 , 13824 , 11.059952 , 0 , 
 , 7660829 , 13742 , 10.99412 , 0 , 
 , 7674650 , 13610 , 10.88856 , 0 , 
 , 7688148 , 13506 , 10.805335999999999 , 0 , 
 , 7697450 , 9296 , 7.436832000000001 , 0 , 
 , 7709001 , 11537 , 9.229696 , 0 , 
 , 7722590 , 13233 , 10.586992 , 0 , 
 , 7736230 , 13788 , 11.0308 , 0 , 
 , 7750170 , 13803 , 11.043056 , 0 , 
 , 7764279 , 13864 , 11.091584000000001 , 0 , 
 , 7777750 , 10706 , 8.565592 , 0 , 
 , 7788399 , 10340 , 8.272120000000001 , 0 , 
 , 7798280 , 9936 , 7.949528 , 0 , 
 , 7808240 , 9125 , 7.300479999999999 , 0 , 
 , 7818550 , 10234 , 8.187904 , 0 , 
 , 7832280 , 12883 , 10.307056000000001 , 0 , 
 , 7846100 , 13942 , 11.1536 , 0 , 
 , 7860500 , 14168 , 11.335152 , 0 , 
 , 7874680 , 14178 , 11.343168 , 0 , 
 , 7889570 , 14392 , 11.513736000000002 , 0 , 
 , 7899157 , 9611 , 7.689088 , 0 , 
 , 7913107 , 11772 , 9.418111999999999 , 0 , 
 , 7926180 , 13248 , 10.598608 , 0 , 
 , 7939910 , 13744 , 10.99584 , 0 , 
 , 7953459 , 13507 , 10.805968 , 0 , 
 , 7967156 , 13740 , 10.992376 , 0 , 
 , 7980700 , 13532 , 10.826360000000001 , 0 , 
 , 7994330 , 13630 , 10.904528 , 0 , 
 , 8007870 , 13532 , 10.82564 , 0 , 
 , 8016180 , 8288 , 6.630768 , 0 , 
 , 8025010 , 8866 , 7.093351999999999 , 0 , 
 , 8035210 , 10006 , 8.00516 , 0 , 
 , 8052059 , 11534 , 9.227912 , 0 , 
 , 8066200 , 14075 , 11.26076 , 0 , 
 , 8080369 , 14166 , 11.332984 , 0 , 
 , 8095540 , 13695 , 10.956368000000001 , 0 , 
 , 8111420 , 13966 , 11.17332 , 0 , 
 , 8125430 , 14132 , 11.306384 , 0 , 
 , 8139878 , 14004 , 11.203504 , 0 , 
 , 8153768 , 12692 , 10.153752 , 0 , 
 , 8168233 , 14263 , 11.410647999999998 , 0 , 
 , 8182829 , 14587 , 11.669896000000001 , 0 , 
 , 8194611 , 11712 , 9.369871999999999 , 0 , 
 , 8207949 , 13448 , 10.758792 , 0 , 
 , 8222497 , 14547 , 11.637896000000001 , 0 , 
 , 8237060 , 14548 , 11.638432 , 0 , 
 , 8251550 , 14500 , 11.600408 , 0 , 
 , 8265670 , 14124 , 11.299935999999999 , 0 , 
 , 8279540 , 12526 , 10.021472 , 0 , 
 , 8293460 , 14072 , 11.258184 , 0 , 
 , 8307710 , 14280 , 11.424783999999999 , 0 , 
 , 8322320 , 14607 , 11.68628 , 0 , 
 , 8336600 , 14283 , 11.426752 , 0 , 
 , 8350242 , 13413 , 10.731072 , 0 , 
 , 8364890 , 14569 , 11.65532 , 0 , 
 , 8378738 , 13926 , 11.14152 , 0 , 
 , 8392480 , 13754 , 11.003816 , 0 , 
 , 8399540 , 7050 , 5.640479999999999 , 0 , 
 , 8410610 , 10591 , 8.47344 , 0 , 
 , 8424180 , 13767 , 11.013712 , 0 , 
 , 8439300 , 14146 , 11.317152 , 0 , 
 , 8456539 , 13286 , 10.628928 , 0 , 
 , 8469722 , 11057 , 8.846368 , 0 , 
 , 8481190 , 11597 , 9.278048 , 0 , 
 , 8489919 , 8724 , 6.979424 , 0 , 
 , 8503290 , 13387 , 10.710023999999999 , 0 , 
 , 8517558 , 14247 , 11.398064 , 0 , 
 , 8532150 , 14575 , 11.660096 , 0 , 
 , 8546590 , 14447 , 11.557728 , 0 , 
 , 8561100 , 12416 , 9.933472 , 0 , 
 , 8573580 , 12220 , 9.776472 , 0 , 
 , 8587340 , 13813 , 11.050616 , 0 , 
 , 8601860 , 14510 , 11.60868 , 0 , 
 , 8614040 , 11706 , 9.365528 , 0 , 
 , 8623910 , 9784 , 7.827304 , 0 , 
 , 8634960 , 9414 , 7.5318320000000005 , 0 , 
 , 8646150 , 11005 , 8.8046 , 0 , 
 , 8664838 , 13504 , 10.803768 , 0 , 
 , 8678989 , 14346 , 11.477472 , 0 , 
 , 8693490 , 14518 , 11.614792 , 0 , 
 , 8702490 , 8999 , 7.199344 , 0 , 
 , 8715340 , 10044 , 8.035744 , 0 , 
 , 8726760 , 10964 , 8.7712 , 0 , 
 , 8740170 , 13531 , 10.82536 , 0 , 
 , 8754330 , 14160 , 11.328040000000001 , 0 , 
 , 8768673 , 14338 , 11.470976 , 0 , 
 , 8783210 , 14293 , 11.435048 , 0 , 
 , 8797450 , 14244 , 11.395520000000001 , 0 , 
 , 8810700 , 12824 , 10.259943999999999 , 0 , 
 , 8822860 , 12005 , 9.604192 , 0 , 
 , 8834030 , 11175 , 8.940448 , 0 , 
 , 8847572 , 12757 , 10.205768 , 0 , 
 , 8858900 , 11487 , 9.190112 , 0 , 
 , 8866780 , 7762 , 6.2096800000000005 , 0 , 
 , 8878130 , 10774 , 8.619752 , 0 , 
 , 8891760 , 13722 , 10.978272 , 0 , 
 , 8906020 , 14190 , 11.352312 , 0 , 
 , 8920132 , 14152 , 11.322352 , 0 , 
 , 8933710 , 12015 , 9.612368 , 0 , 
 , 8946758 , 10196 , 8.157488 , 0 , 
 , 8961700 , 11465 , 9.172623999999999 , 0 , 
 , 8974930 , 13386 , 10.709176 , 0 , 
 , 8988990 , 14059 , 11.247352000000001 , 0 , 
 , 9003128 , 14107 , 11.285632 , 0 , 
 , 9017280 , 14184 , 11.347256 , 0 , 
 , 9030970 , 13685 , 10.948512000000001 , 0 , 
 , 9043820 , 12841 , 10.273584000000001 , 0 , 
 , 9058009 , 14172 , 11.338384 , 0 , 
 , 9072420 , 14413 , 11.530824 , 0 , 
 , 9086370 , 13223 , 10.579023999999999 , 0 , 
 , 9098900 , 12414 , 9.931984 , 0 , 
 , 9111431 , 11148 , 8.919048 , 0 , 
 , 9129190 , 13258 , 10.606791999999999 , 0 , 
 , 9142979 , 13965 , 11.17252 , 0 , 
 , 9157410 , 14409 , 11.527456 , 0 , 
 , 9172008 , 14395 , 11.516200000000001 , 0 , 
 , 9186723 , 14716 , 11.773256 , 0 , 
 , 9200940 , 14232 , 11.385904 , 0 , 
 , 9204970 , 4010 , 3.208256 , 0 , 
 , 9211560 , 6589 , 5.271872 , 0 , 
 , 9220888 , 9154 , 7.32324 , 0 , 
 , 9232595 , 10108 , 8.086672 , 0 , 
 , 9245650 , 13085 , 10.468712 , 0 , 
 , 9257371 , 11722 , 9.378088 , 0 , 
 , 9269939 , 10243 , 8.194488 , 0 , 
 , 9279088 , 9245 , 7.396184 , 0 , 
 , 9290240 , 10946 , 8.756896000000001 , 0 , 
 , 9302410 , 11389 , 9.111608 , 0 , 
 , 9310150 , 7817 , 6.253808 , 0 , 
 , 9316500 , 6349 , 5.079752 , 0 , 
 , 9324400 , 7531 , 6.0249120000000005 , 0 , 
 , 9333850 , 9429 , 7.5437520000000005 , 0 , 
 , 9343710 , 9727 , 7.782127999999999 , 0 , 
 , 9356650 , 12961 , 10.369552 , 0 , 
 , 9370840 , 13967 , 11.173928 , 0 , 
 , 9389948 , 12966 , 10.373384 , 0 , 
 , 9403876 , 14007 , 11.205768 , 0 , 
 , 9418182 , 12130 , 9.704608 , 0 , 
 , 9431890 , 13795 , 11.036487999999999 , 0 , 
 , 9443640 , 8755 , 7.004296 , 0 , 
 , 9457350 , 11058 , 8.846952 , 0 , 
 , 9466290 , 8777 , 7.022008 , 0 , 
 , 9474100 , 7849 , 6.279456 , 0 , 
 , 9483878 , 8837 , 7.070136000000001 , 0 , 
 , 9494779 , 10355 , 8.28408 , 0 , 
 , 9508096 , 13366 , 10.693272 , 0 , 
 , 9521729 , 13647 , 10.918048 , 0 , 
 , 9535518 , 13797 , 11.038208000000001 , 0 , 
 , 9549238 , 13715 , 10.97224 , 0 , 
 , 9562880 , 13647 , 10.918184 , 0 , 
 , 9576119 , 13198 , 10.558432 , 0 , 
 , 9589860 , 13565 , 10.852191999999999 , 0 , 
 , 9603452 , 13594 , 10.87596 , 0 , 
 , 9614090 , 10591 , 8.473432 , 0 , 
 , 9627370 , 13333 , 10.666696 , 0 , 
 , 9640790 , 13426 , 10.741344 , 0 , 
 , 9654640 , 13838 , 11.071048000000001 , 0 , 
 , 9668421 , 13251 , 10.601448 , 0 , 
 , 9682498 , 13741 , 10.993559999999999 , 0 , 
 , 9696408 , 13887 , 11.110176 , 0 , 
 , 9710148 , 13544 , 10.835616 , 0 , 
 , 9723729 , 13575 , 10.860336 , 0 , 
 , 9737450 , 13744 , 10.995864 , 0 , 
 , 9751100 , 13604 , 10.883984 , 0 , 
 , 9764800 , 13663 , 10.930959999999999 , 0 , 
 , 9776160 , 11386 , 9.109072 , 0 , 
 , 9787750 , 11598 , 9.279104 , 0 , 
 , 9800260 , 12343 , 9.875144 , 0 , 
 , 9813820 , 13522 , 10.817855999999999 , 0 , 
 , 9827461 , 13713 , 10.970744 , 0 , 
 , 9840844 , 13333 , 10.666416 , 0 , 
 , 9854490 , 13657 , 10.925951999999999 , 0 , 
 , 9868170 , 13710 , 10.96832 , 0 , 
 , 9881648 , 13472 , 10.778224 , 0 , 
 , 9895390 , 13751 , 11.00144 , 0 , 
 , 9908169 , 12769 , 10.215544 , 0 , 
 , 9917730 , 8983 , 7.186872 , 0 , 
 , 9927969 , 9932 , 7.94576 , 0 , 
 , 9942618 , 13131 , 10.505544 , 0 , 
 , 9951650 , 9097 , 7.277672 , 0 , 
 , 9963359 , 11292 , 9.034056 , 0 , 
 , 9976118 , 12671 , 10.137191999999999 , 0 , 
 , 9989799 , 13868 , 11.094504 , 0 , 
Averages: ,4961395.197704081 ,12260.266581632653 ,9.80859456122449 ,
