,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7693340 , 10761 , 8.609200000000001 , 0 , 
 , 7703988 , 10483 , 8.386624 , 0 , 
 , 7716870 , 12882 , 10.305727999999998 , 0 , 
 , 7730548 , 13679 , 10.943487999999999 , 0 , 
 , 7744250 , 13699 , 10.959408 , 0 , 
 , 7758144 , 13896 , 11.117256 , 0 , 
 , 7771129 , 12983 , 10.386784 , 0 , 
 , 7780640 , 9512 , 7.610048 , 0 , 
 , 7791830 , 11190 , 8.952575999999999 , 0 , 
 , 7800980 , 9009 , 7.2073599999999995 , 0 , 
 , 7810036 , 9055 , 7.244776 , 0 , 
 , 7820723 , 10686 , 8.548864 , 0 , 
 , 7834010 , 13287 , 10.629847999999999 , 0 , 
 , 7847925 , 13915 , 11.132216 , 0 , 
 , 7862174 , 14249 , 11.399712 , 0 , 
 , 7876350 , 14175 , 11.340656000000001 , 0 , 
 , 7890761 , 14410 , 11.52852 , 0 , 
 , 7900030 , 9269 , 7.415216 , 0 , 
 , 7911840 , 11809 , 9.447552 , 0 , 
 , 7925210 , 13164 , 10.531336 , 0 , 
 , 7938950 , 13739 , 10.991208 , 0 , 
 , 7952428 , 13478 , 10.782416 , 0 , 
 , 7966199 , 13771 , 11.017072 , 0 , 
 , 7979742 , 13544 , 10.835576 , 0 , 
 , 7993380 , 13637 , 10.910015999999999 , 0 , 
 , 8006909 , 13526 , 10.821504000000001 , 0 , 
 , 8015500 , 8592 , 6.874008 , 0 , 
 , 8024536 , 9036 , 7.22884 , 0 , 
 , 8034680 , 9987 , 7.989928 , 0 , 
 , 8045210 , 10368 , 8.2946 , 0 , 
 , 8058686 , 13474 , 10.779816 , 0 , 
 , 8072940 , 14255 , 11.404464 , 0 , 
 , 8087129 , 14188 , 11.350935999999999 , 0 , 
 , 8100662 , 13533 , 10.82668 , 0 , 
 , 8114680 , 14016 , 11.213144 , 0 , 
 , 8128690 , 14010 , 11.208008 , 0 , 
 , 8142840 , 14150 , 11.320191999999999 , 0 , 
 , 8155422 , 12582 , 10.066343999999999 , 0 , 
 , 8169670 , 14246 , 11.397328 , 0 , 
 , 8184265 , 14596 , 11.676952 , 0 , 
 , 8195984 , 11538 , 9.230824 , 0 , 
 , 8209642 , 13658 , 10.926616 , 0 , 
 , 8224216 , 14573 , 11.658656 , 0 , 
 , 8238781 , 14564 , 11.651247999999999 , 0 , 
 , 8253220 , 14438 , 11.55072 , 0 , 
 , 8267044 , 13822 , 11.05828 , 0 , 
 , 8279688 , 12647 , 10.1176 , 0 , 
 , 8293745 , 14056 , 11.24552 , 0 , 
 , 8308070 , 14324 , 11.459928 , 0 , 
 , 8322661 , 14589 , 11.671391999999999 , 0 , 
 , 8336919 , 14256 , 11.405528 , 0 , 
 , 8350325 , 13406 , 10.725384 , 0 , 
 , 8364898 , 14572 , 11.657904 , 0 , 
 , 8378833 , 13937 , 11.149728 , 0 , 
 , 8392589 , 13750 , 11.000296 , 0 , 
 , 8399540 , 6953 , 5.563104 , 0 , 
 , 8410348 , 10641 , 8.513200000000001 , 0 , 
 , 8424059 , 13709 , 10.967263999999998 , 0 , 
 , 8438231 , 14173 , 11.338648 , 0 , 
 , 8452420 , 14189 , 11.3512 , 0 , 
 , 8463100 , 10679 , 8.54332 , 0 , 
 , 8475700 , 12601 , 10.081448 , 0 , 
 , 8483454 , 7754 , 6.2032240000000005 , 0 , 
 , 8495620 , 12165 , 9.732432000000001 , 0 , 
 , 8509570 , 13949 , 11.159792 , 0 , 
 , 8524369 , 14571 , 11.657512 , 0 , 
 , 8538704 , 14334 , 11.467912 , 0 , 
 , 8553213 , 14509 , 11.607567999999999 , 0 , 
 , 8563989 , 10775 , 8.620488 , 0 , 
 , 8577340 , 13145 , 10.516224 , 0 , 
 , 8591540 , 14199 , 11.359575999999999 , 0 , 
 , 8605994 , 14454 , 11.563672 , 0 , 
 , 8616830 , 10835 , 8.668144 , 0 , 
 , 8625980 , 9148 , 7.318904000000001 , 0 , 
 , 8635763 , 9634 , 7.707912 , 0 , 
 , 8646959 , 11194 , 8.955248 , 0 , 
 , 8660295 , 13336 , 10.669552 , 0 , 
 , 8674532 , 14238 , 11.390576 , 0 , 
 , 8689115 , 14582 , 11.666384 , 0 , 
 , 8699670 , 10545 , 8.436487999999999 , 0 , 
 , 8709823 , 10005 , 8.004424 , 0 , 
 , 8719216 , 9393 , 7.514399999999999 , 0 , 
 , 8731786 , 12570 , 10.056048 , 0 , 
 , 8745618 , 13831 , 11.065288 , 0 , 
 , 8760240 , 14395 , 11.516440000000001 , 0 , 
 , 8774530 , 14291 , 11.43332 , 0 , 
 , 8788919 , 14388 , 11.511096 , 0 , 
 , 8803044 , 14124 , 11.299216 , 0 , 
 , 8815000 , 11954 , 9.563904 , 0 , 
 , 8826612 , 11432 , 9.1458 , 0 , 
 , 8838283 , 11672 , 9.338087999999999 , 0 , 
 , 8851700 , 13417 , 10.734136000000001 , 0 , 
 , 8861131 , 9425 , 7.540728 , 0 , 
 , 8870150 , 8885 , 7.108304 , 0 , 
 , 8882060 , 11727 , 9.381632 , 0 , 
 , 8895720 , 13659 , 10.927928 , 0 , 
 , 8910080 , 14359 , 11.48732 , 0 , 
 , 8924144 , 14062 , 11.25016 , 0 , 
 , 8935110 , 10966 , 8.772928 , 0 , 
 , 8945799 , 10690 , 8.552352 , 0 , 
 , 8956156 , 10356 , 8.285368 , 0 , 
 , 8969347 , 13191 , 10.553111999999999 , 0 , 
 , 8983003 , 13655 , 10.924296 , 0 , 
 , 8997240 , 14237 , 11.389912 , 0 , 
 , 9011518 , 14278 , 11.4224 , 0 , 
 , 9025520 , 14002 , 11.201656000000002 , 0 , 
 , 9038000 , 12479 , 9.983768 , 0 , 
 , 9051988 , 13988 , 11.190584000000001 , 0 , 
 , 9066441 , 14453 , 11.56244 , 0 , 
 , 9080798 , 14356 , 11.485479999999999 , 0 , 
 , 9092300 , 11501 , 9.200992 , 0 , 
 , 9104858 , 12557 , 10.04576 , 0 , 
 , 9116810 , 11953 , 9.5628 , 0 , 
 , 9129919 , 13108 , 10.487008 , 0 , 
 , 9143904 , 13985 , 11.188088 , 0 , 
 , 9158360 , 14455 , 11.5644 , 0 , 
 , 9172770 , 14410 , 11.528384 , 0 , 
 , 9187747 , 14744 , 11.795616 , 0 , 
 , 9200990 , 13227 , 10.581656 , 0 , 
 , 9205193 , 4193 , 3.355152 , 0 , 
 , 9212160 , 6859 , 5.487264 , 0 , 
 , 9221717 , 9411 , 7.529368000000001 , 0 , 
 , 9231630 , 9913 , 7.9304 , 0 , 
 , 9244614 , 12984 , 10.387495999999999 , 0 , 
 , 9256432 , 11817 , 9.453968000000001 , 0 , 
 , 9267680 , 11245 , 8.9966 , 0 , 
 , 9276190 , 8381 , 6.7048000000000005 , 0 , 
 , 9286747 , 10557 , 8.445647999999998 , 0 , 
 , 9299720 , 12972 , 10.378384 , 0 , 
 , 9307610 , 7768 , 6.2144960000000005 , 0 , 
 , 9313980 , 6369 , 5.095456 , 0 , 
 , 9320960 , 6865 , 5.492736 , 0 , 
 , 9331230 , 10121 , 8.097208 , 0 , 
 , 9339893 , 8664 , 6.931736 , 0 , 
 , 9351710 , 11634 , 9.307792 , 0 , 
 , 9365564 , 13853 , 11.082904000000001 , 0 , 
 , 9378179 , 12614 , 10.091672 , 0 , 
 , 9392374 , 13976 , 11.181248 , 0 , 
 , 9406492 , 14119 , 11.295487999999999 , 0 , 
 , 9418161 , 11668 , 9.335128000000001 , 0 , 
 , 9431936 , 13773 , 11.018936 , 0 , 
 , 9440047 , 8110 , 6.48816 , 0 , 
 , 9450840 , 10794 , 8.635416 , 0 , 
 , 9463070 , 12229 , 9.783664 , 0 , 
 , 9468784 , 5713 , 4.571176 , 0 , 
 , 9477578 , 8794 , 7.03564 , 0 , 
 , 9487069 , 9490 , 7.5921199999999995 , 0 , 
 , 9498060 , 10992 , 8.793792 , 0 , 
 , 9511454 , 13392 , 10.71424 , 0 , 
 , 9525215 , 13761 , 11.008863999999999 , 0 , 
 , 9539022 , 13808 , 11.046624 , 0 , 
 , 9552720 , 13697 , 10.958376 , 0 , 
 , 9566280 , 13559 , 10.847928 , 0 , 
 , 9579786 , 13297 , 10.63792 , 0 , 
 , 9593367 , 13581 , 10.86524 , 0 , 
 , 9606861 , 13492 , 10.793888 , 0 , 
 , 9617413 , 10552 , 8.442304 , 0 , 
 , 9630770 , 13357 , 10.685664000000001 , 0 , 
 , 9644514 , 13532 , 10.826032 , 0 , 
 , 9658419 , 13905 , 11.12404 , 0 , 
 , 9671567 , 13148 , 10.518872 , 0 , 
 , 9685400 , 13832 , 11.066288 , 0 , 
 , 9699240 , 13838 , 11.070799999999998 , 0 , 
 , 9712940 , 13490 , 10.792616 , 0 , 
 , 9726608 , 13667 , 10.934 , 0 , 
 , 9740394 , 13785 , 11.028544 , 0 , 
 , 9753913 , 13519 , 10.815616 , 0 , 
 , 9767655 , 13741 , 10.993472 , 0 , 
 , 9778100 , 10442 , 8.354128000000001 , 0 , 
 , 9790322 , 12224 , 9.7796 , 0 , 
 , 9802798 , 12476 , 9.981128 , 0 , 
 , 9816390 , 13587 , 10.870312 , 0 , 
 , 9830200 , 13814 , 11.051232 , 0 , 
 , 9843420 , 13218 , 10.574672 , 0 , 
 , 9857130 , 13711 , 10.969368000000001 , 0 , 
 , 9870720 , 13590 , 10.872072 , 0 , 
 , 9884240 , 13518 , 10.814848 , 0 , 
 , 9897953 , 13713 , 10.970816000000001 , 0 , 
 , 9910100 , 11960 , 9.568040000000002 , 0 , 
 , 9919081 , 8980 , 7.184352 , 0 , 
 , 9929478 , 10398 , 8.318552 , 0 , 
 , 9942570 , 13091 , 10.473584 , 0 , 
 , 9951693 , 9120 , 7.2962560000000005 , 0 , 
 , 9963080 , 11390 , 9.112224 , 0 , 
 , 9975550 , 12469 , 9.975935999999999 , 0 , 
 , 9989428 , 13875 , 11.100672000000001 , 0 , 
Averages: ,5418841.773558369 ,12160.31364275668 ,9.72863735583685 ,
