,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6743270 , 13459 , 10.767528 , 0 , 
 , 6757200 , 13942 , 11.153656000000002 , 0 , 
 , 6771017 , 13822 , 11.058072 , 0 , 
 , 6783950 , 11254 , 9.003448 , 0 , 
 , 6796150 , 12251 , 9.80128 , 0 , 
 , 6804860 , 8458 , 6.766544 , 0 , 
 , 6812010 , 7164 , 5.731287999999999 , 0 , 
 , 6827993 , 10927 , 8.742008 , 0 , 
 , 6841410 , 12831 , 10.265336 , 0 , 
 , 6854600 , 13296 , 10.637504000000002 , 0 , 
 , 6864910 , 10330 , 8.264543999999999 , 0 , 
 , 6873000 , 7903 , 6.3229120000000005 , 0 , 
 , 6897170 , 12028 , 9.623024 , 0 , 
 , 6905700 , 8224 , 6.579616 , 0 , 
 , 6914220 , 8549 , 6.839288 , 0 , 
 , 6923700 , 9477 , 7.582232 , 0 , 
 , 6936860 , 12027 , 9.622008 , 0 , 
 , 6948929 , 11201 , 8.961 , 0 , 
 , 6962780 , 13891 , 11.11316 , 0 , 
 , 6977137 , 14357 , 11.486368 , 0 , 
 , 6991759 , 14587 , 11.67004 , 0 , 
 , 7006148 , 14434 , 11.547536000000001 , 0 , 
 , 7020568 , 14379 , 11.503943999999999 , 0 , 
 , 7035020 , 14469 , 11.575327999999999 , 0 , 
 , 7049520 , 14521 , 11.617 , 0 , 
 , 7064028 , 14476 , 11.580968 , 0 , 
 , 7078260 , 14209 , 11.3672 , 0 , 
 , 7090551 , 11397 , 9.118079999999999 , 0 , 
 , 7101180 , 10640 , 8.512576 , 0 , 
 , 7113130 , 11389 , 9.111992 , 0 , 
 , 7126560 , 13091 , 10.473415999999999 , 0 , 
 , 7137280 , 9850 , 7.880448 , 0 , 
 , 7150779 , 13635 , 10.9084 , 0 , 
 , 7164839 , 13833 , 11.066495999999999 , 0 , 
 , 7179120 , 14300 , 11.440152 , 0 , 
 , 7193500 , 14130 , 11.304208000000001 , 0 , 
 , 7207490 , 13786 , 11.02936 , 0 , 
 , 7219600 , 11645 , 9.316536 , 0 , 
 , 7229666 , 9226 , 7.381408 , 0 , 
 , 7242290 , 12132 , 9.705904 , 0 , 
 , 7256438 , 13924 , 11.139280000000001 , 0 , 
 , 7270040 , 13586 , 10.868856 , 0 , 
 , 7284227 , 13980 , 11.184744 , 0 , 
 , 7297887 , 13676 , 10.941288 , 0 , 
 , 7311850 , 13932 , 11.145608 , 0 , 
 , 7325850 , 14029 , 11.223343999999999 , 0 , 
 , 7337950 , 12096 , 9.67712 , 0 , 
 , 7346990 , 9020 , 7.2165680000000005 , 0 , 
 , 7356230 , 9263 , 7.410856 , 0 , 
 , 7370139 , 12541 , 10.033272 , 0 , 
 , 7381590 , 11397 , 9.118 , 0 , 
 , 7395210 , 13466 , 10.773575999999998 , 0 , 
 , 7409500 , 14025 , 11.220224 , 0 , 
 , 7423425 , 13965 , 11.172632 , 0 , 
 , 7437898 , 14229 , 11.383624 , 0 , 
 , 7452170 , 14055 , 11.244056 , 0 , 
 , 7466190 , 14040 , 11.232016 , 0 , 
 , 7480060 , 13756 , 11.005192 , 0 , 
 , 7492070 , 12101 , 9.6814 , 0 , 
 , 7502599 , 10173 , 8.138832 , 0 , 
 , 7515540 , 12961 , 10.369376 , 0 , 
 , 7529690 , 14151 , 11.321208 , 0 , 
 , 7543440 , 13788 , 11.030848 , 0 , 
 , 7557759 , 14057 , 11.245696 , 0 , 
 , 7571807 , 14063 , 11.250768 , 0 , 
 , 7585648 , 13852 , 11.08192 , 0 , 
 , 7599900 , 13358 , 10.686896 , 0 , 
 , 7613550 , 13704 , 10.96336 , 0 , 
 , 7627209 , 13570 , 10.856696 , 0 , 
 , 7640861 , 13758 , 11.006432 , 0 , 
 , 7654695 , 13836 , 11.069256 , 0 , 
 , 7668600 , 13695 , 10.9562 , 0 , 
 , 7682338 , 13515 , 10.81264 , 0 , 
 , 7693190 , 10837 , 8.669752 , 0 , 
 , 7704911 , 10580 , 8.464488 , 0 , 
 , 7717920 , 13009 , 10.407224 , 0 , 
 , 7731589 , 13638 , 10.910872 , 0 , 
 , 7745270 , 13716 , 10.973120000000002 , 0 , 
 , 7759209 , 13927 , 11.142048 , 0 , 
 , 7773610 , 12244 , 9.795904 , 0 , 
 , 7783337 , 9756 , 7.804944000000001 , 0 , 
 , 7794320 , 10969 , 8.775632 , 0 , 
 , 7803420 , 9132 , 7.305944 , 0 , 
 , 7812730 , 9126 , 7.300888 , 0 , 
 , 7823900 , 11171 , 8.937232 , 0 , 
 , 7837860 , 13788 , 11.031120000000001 , 0 , 
 , 7851610 , 13743 , 10.995111999999999 , 0 , 
 , 7865947 , 14345 , 11.476448 , 0 , 
 , 7880280 , 14297 , 11.437912 , 0 , 
 , 7893050 , 12769 , 10.215247999999999 , 0 , 
 , 7903200 , 9884 , 7.9074160000000004 , 0 , 
 , 7915419 , 12382 , 9.905912 , 0 , 
 , 7928720 , 13322 , 10.657648 , 0 , 
 , 7942810 , 13849 , 11.079688 , 0 , 
 , 7956419 , 13623 , 10.899 , 0 , 
 , 7970030 , 13601 , 10.880863999999999 , 0 , 
 , 7983580 , 13552 , 10.842120000000001 , 0 , 
 , 7997229 , 13600 , 10.880216 , 0 , 
 , 8010240 , 13073 , 10.458639999999999 , 0 , 
 , 8018220 , 7957 , 6.366064000000001 , 0 , 
 , 8026908 , 8705 , 6.964216 , 0 , 
 , 8037020 , 10077 , 8.062272 , 0 , 
 , 8050190 , 11733 , 9.386871999999999 , 0 , 
 , 8064038 , 13867 , 11.09416 , 0 , 
 , 8078228 , 14161 , 11.328928 , 0 , 
 , 8092094 , 13892 , 11.113888000000001 , 0 , 
 , 8106590 , 13747 , 10.998168 , 0 , 
 , 8120639 , 14147 , 11.3178 , 0 , 
 , 8134690 , 14001 , 11.201512000000001 , 0 , 
 , 8148680 , 14045 , 11.236072 , 0 , 
 , 8161310 , 12637 , 10.109736000000002 , 0 , 
 , 8175990 , 14454 , 11.563304 , 0 , 
 , 8189320 , 13275 , 10.620567999999999 , 0 , 
 , 8205777 , 12574 , 10.059744 , 0 , 
 , 8220379 , 14531 , 11.624863999999999 , 0 , 
 , 8234920 , 14504 , 11.603624 , 0 , 
 , 8249470 , 14614 , 11.691616 , 0 , 
 , 8263670 , 14192 , 11.35376 , 0 , 
 , 8275979 , 12289 , 9.831224 , 0 , 
 , 8289860 , 13934 , 11.147504000000001 , 0 , 
 , 8304150 , 14280 , 11.42416 , 0 , 
 , 8318820 , 14660 , 11.728727999999998 , 0 , 
 , 8334498 , 14310 , 11.448072 , 0 , 
 , 8354818 , 13783 , 11.026959999999999 , 0 , 
 , 8369239 , 14566 , 11.652896 , 0 , 
 , 8383200 , 13758 , 11.007056 , 0 , 
 , 8396392 , 12781 , 10.225368 , 0 , 
 , 8402690 , 6287 , 5.029944 , 0 , 
 , 8419970 , 12428 , 9.942672 , 0 , 
 , 8434170 , 14119 , 11.295288000000001 , 0 , 
 , 8452050 , 14296 , 11.437392 , 0 , 
 , 8462679 , 10698 , 8.558592 , 0 , 
 , 8475250 , 12586 , 10.06888 , 0 , 
 , 8486039 , 8481 , 6.784816 , 0 , 
 , 8498940 , 12985 , 10.38824 , 0 , 
 , 8513119 , 13926 , 11.141304 , 0 , 
 , 8527716 , 14627 , 11.702056 , 0 , 
 , 8542100 , 14377 , 11.501695999999999 , 0 , 
 , 8556400 , 14313 , 11.45108 , 0 , 
 , 8568650 , 10666 , 8.533432000000001 , 0 , 
 , 8588590 , 13904 , 11.123391999999999 , 0 , 
 , 8607930 , 14435 , 11.548528000000001 , 0 , 
 , 8620450 , 10057 , 8.046088 , 0 , 
 , 8630600 , 9656 , 7.724968 , 0 , 
 , 8640020 , 9547 , 7.637808 , 0 , 
 , 8652330 , 12249 , 9.799208 , 0 , 
 , 8666070 , 13791 , 11.033248 , 0 , 
 , 8680680 , 14400 , 11.520264 , 0 , 
 , 8695150 , 14495 , 11.596408 , 0 , 
 , 8703769 , 8606 , 6.885167999999999 , 0 , 
 , 8714020 , 10267 , 8.21392 , 0 , 
 , 8726820 , 10556 , 8.445592000000001 , 0 , 
 , 8740250 , 13538 , 10.830928 , 0 , 
 , 8754439 , 14169 , 11.335936 , 0 , 
 , 8768770 , 14335 , 11.46824 , 0 , 
 , 8783039 , 14291 , 11.43356 , 0 , 
 , 8797289 , 14257 , 11.406056000000001 , 0 , 
 , 8810310 , 13021 , 10.41708 , 0 , 
 , 8822570 , 12059 , 9.647328 , 0 , 
 , 8833580 , 10996 , 8.797072 , 0 , 
 , 8846333 , 12635 , 10.108672 , 0 , 
 , 8859780 , 11071 , 8.857136 , 0 , 
 , 8870010 , 8631 , 6.9051279999999995 , 0 , 
 , 8881820 , 11670 , 9.336272000000001 , 0 , 
 , 8895720 , 13653 , 10.922944 , 0 , 
 , 8911469 , 14362 , 11.489664000000001 , 0 , 
 , 8925510 , 14058 , 11.246592 , 0 , 
 , 8936090 , 10637 , 8.509968 , 0 , 
 , 8947540 , 10271 , 8.217384 , 0 , 
 , 8958970 , 11314 , 9.051928 , 0 , 
 , 8974010 , 13307 , 10.646360000000001 , 0 , 
 , 8988000 , 13975 , 11.180727999999998 , 0 , 
 , 9002040 , 14087 , 11.270112 , 0 , 
 , 9016310 , 14228 , 11.383064000000001 , 0 , 
 , 9032030 , 13277 , 10.622144 , 0 , 
 , 9048050 , 13431 , 10.745216000000001 , 0 , 
 , 9062336 , 14389 , 11.511712 , 0 , 
 , 9076760 , 14401 , 11.521408 , 0 , 
 , 9089500 , 11908 , 9.526952 , 0 , 
 , 9103020 , 13638 , 10.91112 , 0 , 
 , 9115505 , 11050 , 8.84032 , 0 , 
 , 9129073 , 13213 , 10.571152 , 0 , 
 , 9143029 , 13954 , 11.163680000000001 , 0 , 
 , 9157459 , 14417 , 11.534263999999999 , 0 , 
 , 9172628 , 14400 , 11.520296 , 0 , 
 , 9187279 , 14733 , 11.786792 , 0 , 
 , 9200940 , 13692 , 10.95408 , 0 , 
 , 9205070 , 4130 , 3.304208 , 0 , 
 , 9212310 , 6731 , 5.385136 , 0 , 
 , 9221830 , 9469 , 7.575904 , 0 , 
 , 9243679 , 11374 , 9.099855999999999 , 0 , 
 , 9260031 , 12181 , 9.744879999999998 , 0 , 
 , 9269650 , 9733 , 7.78644 , 0 , 
 , 9278799 , 9135 , 7.308 , 0 , 
 , 9289740 , 10932 , 8.746264 , 0 , 
 , 9301520 , 11788 , 9.430496 , 0 , 
 , 9309730 , 7917 , 6.3340879999999995 , 0 , 
 , 9316150 , 6377 , 5.10168 , 0 , 
 , 9323419 , 7147 , 5.717872000000001 , 0 , 
 , 9333269 , 9860 , 7.888456 , 0 , 
 , 9342850 , 9334 , 7.467536 , 0 , 
 , 9356560 , 12761 , 10.209368 , 0 , 
 , 9370648 , 13965 , 11.172568 , 0 , 
 , 9383177 , 12518 , 10.014952 , 0 , 
 , 9397130 , 13967 , 11.17424 , 0 , 
 , 9411170 , 14038 , 11.230736 , 0 , 
 , 9426409 , 12181 , 9.74544 , 0 , 
 , 9437540 , 9441 , 7.553152 , 0 , 
 , 9451320 , 10836 , 8.669288 , 0 , 
 , 9463610 , 12352 , 9.882376 , 0 , 
 , 9469870 , 5646 , 4.517207999999999 , 0 , 
 , 9478630 , 8806 , 7.045304 , 0 , 
 , 9488730 , 9951 , 7.960952 , 0 , 
 , 9500640 , 11534 , 9.227272000000001 , 0 , 
 , 9513979 , 13378 , 10.702616 , 0 , 
 , 9527808 , 13825 , 11.06004 , 0 , 
 , 9541548 , 13757 , 11.005696 , 0 , 
 , 9555300 , 13752 , 11.00208 , 0 , 
 , 9568800 , 13279 , 10.623736000000001 , 0 , 
 , 9582278 , 13490 , 10.792056 , 0 , 
 , 9595959 , 13658 , 10.926928 , 0 , 
 , 9608715 , 12771 , 10.217272000000001 , 0 , 
 , 9623960 , 11597 , 9.278056000000001 , 0 , 
 , 9637410 , 13480 , 10.784584 , 0 , 
 , 9651149 , 13726 , 10.981256 , 0 , 
 , 9665037 , 13850 , 11.080088 , 0 , 
 , 9678209 , 13174 , 10.539696 , 0 , 
 , 9692020 , 13851 , 11.081168 , 0 , 
 , 9705790 , 13779 , 11.023416 , 0 , 
 , 9719539 , 13504 , 10.803248 , 0 , 
 , 9733187 , 13673 , 10.938592 , 0 , 
 , 9746990 , 13812 , 11.049752 , 0 , 
 , 9760520 , 13454 , 10.763824000000001 , 0 , 
 , 9773920 , 13474 , 10.779912 , 0 , 
 , 9784044 , 9827 , 7.862264 , 0 , 
 , 9796590 , 12713 , 10.170872 , 0 , 
 , 9809550 , 12903 , 10.3226 , 0 , 
 , 9823110 , 13626 , 10.901104 , 0 , 
 , 9836730 , 13606 , 10.88484 , 0 , 
 , 9850140 , 13414 , 10.731247999999999 , 0 , 
 , 9863980 , 13835 , 11.068624 , 0 , 
 , 9877540 , 13577 , 10.86236 , 0 , 
 , 9891080 , 13537 , 10.829616 , 0 , 
 , 9904800 , 13730 , 10.984752 , 0 , 
 , 9916111 , 9190 , 7.352392 , 0 , 
 , 9930320 , 10522 , 8.418256 , 0 , 
 , 9943430 , 13123 , 10.498808 , 0 , 
 , 9954840 , 9419 , 7.535623999999999 , 0 , 
 , 9965899 , 11116 , 8.893544 , 0 , 
 , 9979270 , 13432 , 10.745736 , 0 , 
 , 9993110 , 13840 , 11.072664000000001 , 0 , 
Averages: ,4965688.394329897 ,12264.666237113403 ,9.812121144329902 ,
