,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6667698 , 14224 , 11.379504 , 0 , 
 , 6681990 , 14273 , 11.418784 , 0 , 
 , 6696074 , 14105 , 11.284464 , 0 , 
 , 6709200 , 13132 , 10.505816000000001 , 0 , 
 , 6719867 , 10473 , 8.378592000000001 , 0 , 
 , 6735178 , 12732 , 10.186176 , 0 , 
 , 6748970 , 13602 , 10.882 , 0 , 
 , 6763270 , 14066 , 11.253592000000001 , 0 , 
 , 6778237 , 13710 , 10.96832 , 0 , 
 , 6788090 , 9992 , 7.9938 , 0 , 
 , 6799900 , 11804 , 9.443984 , 0 , 
 , 6807550 , 7306 , 5.845456 , 0 , 
 , 6816040 , 8502 , 6.802016 , 0 , 
 , 6827327 , 11277 , 9.02168 , 0 , 
 , 6839969 , 12406 , 9.925584 , 0 , 
 , 6855820 , 12807 , 10.245608 , 0 , 
 , 6865980 , 10142 , 8.11364 , 0 , 
 , 6874389 , 8028 , 6.422648000000001 , 0 , 
 , 6885460 , 10993 , 8.794528 , 0 , 
 , 6898920 , 12718 , 10.175064 , 0 , 
 , 6907690 , 8740 , 6.992488000000001 , 0 , 
 , 6915880 , 8012 , 6.410024 , 0 , 
 , 6925840 , 10004 , 8.003608 , 0 , 
 , 6938928 , 12712 , 10.17036 , 0 , 
 , 6952380 , 11306 , 9.044832 , 0 , 
 , 6966500 , 14155 , 11.324247999999999 , 0 , 
 , 6980909 , 14405 , 11.524648 , 0 , 
 , 6995440 , 14541 , 11.633263999999999 , 0 , 
 , 7009700 , 14248 , 11.398976000000001 , 0 , 
 , 7024479 , 14551 , 11.641399999999999 , 0 , 
 , 7038990 , 14502 , 11.602024 , 0 , 
 , 7053440 , 14456 , 11.565040000000002 , 0 , 
 , 7068050 , 14596 , 11.677392 , 0 , 
 , 7082020 , 13993 , 11.194912 , 0 , 
 , 7092440 , 10401 , 8.321247999999999 , 0 , 
 , 7104270 , 11393 , 9.114424000000001 , 0 , 
 , 7116930 , 11191 , 8.953512 , 0 , 
 , 7128900 , 11879 , 9.503664 , 0 , 
 , 7139970 , 11145 , 8.916224 , 0 , 
 , 7153730 , 13752 , 11.001864 , 0 , 
 , 7167879 , 13941 , 11.153552 , 0 , 
 , 7182130 , 14255 , 11.404688 , 0 , 
 , 7196410 , 14057 , 11.246384 , 0 , 
 , 7210320 , 13892 , 11.113992 , 0 , 
 , 7220960 , 10459 , 8.367736 , 0 , 
 , 7230760 , 9412 , 7.530104000000001 , 0 , 
 , 7243810 , 12710 , 10.168496 , 0 , 
 , 7257650 , 13910 , 11.128664 , 0 , 
 , 7271230 , 13583 , 10.866656 , 0 , 
 , 7285239 , 14004 , 11.20324 , 0 , 
 , 7298920 , 13688 , 10.950784 , 0 , 
 , 7312814 , 13905 , 11.12444 , 0 , 
 , 7326878 , 14056 , 11.244944 , 0 , 
 , 7338520 , 11648 , 9.318584000000001 , 0 , 
 , 7347450 , 8877 , 7.102264 , 0 , 
 , 7357153 , 9607 , 7.685624 , 0 , 
 , 7369900 , 12747 , 10.198128 , 0 , 
 , 7382960 , 11608 , 9.287168 , 0 , 
 , 7397460 , 13501 , 10.801376 , 0 , 
 , 7411410 , 14053 , 11.242776 , 0 , 
 , 7425510 , 14004 , 11.20364 , 0 , 
 , 7439808 , 14225 , 11.380008 , 0 , 
 , 7453784 , 13983 , 11.186424 , 0 , 
 , 7467870 , 14086 , 11.268951999999999 , 0 , 
 , 7481570 , 13701 , 10.961008 , 0 , 
 , 7493750 , 10867 , 8.694296 , 0 , 
 , 7506920 , 11558 , 9.246616 , 0 , 
 , 7520419 , 13427 , 10.741848 , 0 , 
 , 7534700 , 14059 , 11.247344 , 0 , 
 , 7548588 , 13838 , 11.070904 , 0 , 
 , 7562630 , 14015 , 11.21252 , 0 , 
 , 7576680 , 14126 , 11.301136 , 0 , 
 , 7590590 , 13652 , 10.922191999999999 , 0 , 
 , 7604000 , 13448 , 10.759024 , 0 , 
 , 7618680 , 13647 , 10.917816 , 0 , 
 , 7632980 , 13706 , 10.965264 , 0 , 
 , 7646890 , 13789 , 11.031623999999999 , 0 , 
 , 7660803 , 13737 , 10.989968000000001 , 0 , 
 , 7674650 , 13616 , 10.892856 , 0 , 
 , 7688148 , 13506 , 10.80532 , 0 , 
 , 7697450 , 9295 , 7.436776 , 0 , 
 , 7709001 , 11537 , 9.229728 , 0 , 
 , 7722599 , 13234 , 10.587616 , 0 , 
 , 7736230 , 13788 , 11.030424 , 0 , 
 , 7750170 , 13804 , 11.043688 , 0 , 
 , 7763960 , 13866 , 11.093208 , 0 , 
 , 7775240 , 11365 , 9.092536 , 0 , 
 , 7785080 , 9837 , 7.870344 , 0 , 
 , 7796060 , 10975 , 8.780175999999999 , 0 , 
 , 7805210 , 9142 , 7.313752 , 0 , 
 , 7814250 , 9053 , 7.2427600000000005 , 0 , 
 , 7832271 , 12204 , 9.763472 , 0 , 
 , 7846100 , 13938 , 11.150799999999998 , 0 , 
 , 7860500 , 14169 , 11.335336 , 0 , 
 , 7874680 , 14178 , 11.342951999999999 , 0 , 
 , 7889598 , 14393 , 11.514616 , 0 , 
 , 7899157 , 9600 , 7.68008 , 0 , 
 , 7913107 , 11772 , 9.4182 , 0 , 
 , 7926180 , 13248 , 10.598775999999999 , 0 , 
 , 7939912 , 13744 , 10.995544 , 0 , 
 , 7953459 , 13507 , 10.806032 , 0 , 
 , 7967156 , 13740 , 10.992528 , 0 , 
 , 7980700 , 13533 , 10.826407999999999 , 0 , 
 , 7994330 , 13630 , 10.904472 , 0 , 
 , 8007870 , 13532 , 10.825736000000001 , 0 , 
 , 8016180 , 8288 , 6.630592 , 0 , 
 , 8025040 , 8860 , 7.08872 , 0 , 
 , 8035210 , 10016 , 8.013416 , 0 , 
 , 8052059 , 11534 , 9.227896000000001 , 0 , 
 , 8066200 , 14076 , 11.260864 , 0 , 
 , 8080369 , 14166 , 11.333032 , 0 , 
 , 8095760 , 13709 , 10.967248 , 0 , 
 , 8111420 , 13957 , 11.166352000000002 , 0 , 
 , 8125430 , 14132 , 11.306232 , 0 , 
 , 8139878 , 14004 , 11.203567999999999 , 0 , 
 , 8153768 , 12692 , 10.153864 , 0 , 
 , 8168203 , 14256 , 11.404808000000001 , 0 , 
 , 8182829 , 14594 , 11.675263999999999 , 0 , 
 , 8194590 , 11712 , 9.370232 , 0 , 
 , 8207949 , 13444 , 10.755784 , 0 , 
 , 8222497 , 14547 , 11.637944 , 0 , 
 , 8237060 , 14546 , 11.63748 , 0 , 
 , 8251550 , 14500 , 11.600352 , 0 , 
 , 8265670 , 14125 , 11.300008 , 0 , 
 , 8279540 , 12526 , 10.021272000000002 , 0 , 
 , 8293460 , 14072 , 11.258304 , 0 , 
 , 8307710 , 14280 , 11.424624 , 0 , 
 , 8322320 , 14608 , 11.686584 , 0 , 
 , 8336600 , 14283 , 11.426592000000001 , 0 , 
 , 8350260 , 13417 , 10.734200000000001 , 0 , 
 , 8364890 , 14566 , 11.653128 , 0 , 
 , 8378880 , 13939 , 11.151448 , 0 , 
 , 8392480 , 13740 , 10.992479999999999 , 0 , 
 , 8399540 , 7050 , 5.640264 , 0 , 
 , 8410610 , 10592 , 8.473624 , 0 , 
 , 8424180 , 13768 , 11.014816000000001 , 0 , 
 , 8439300 , 14144 , 11.315816 , 0 , 
 , 8456539 , 13286 , 10.629272 , 0 , 
 , 8469696 , 11051 , 8.841415999999999 , 0 , 
 , 8481190 , 11605 , 9.284088 , 0 , 
 , 8489919 , 8724 , 6.9795039999999995 , 0 , 
 , 8503290 , 13387 , 10.709928 , 0 , 
 , 8517558 , 14247 , 11.398095999999999 , 0 , 
 , 8532150 , 14573 , 11.659128 , 0 , 
 , 8546630 , 14453 , 11.56316 , 0 , 
 , 8561150 , 12405 , 9.92444 , 0 , 
 , 8573580 , 12222 , 9.778152 , 0 , 
 , 8587340 , 13812 , 11.050376 , 0 , 
 , 8601860 , 14511 , 11.608824 , 0 , 
 , 8614040 , 11705 , 9.36468 , 0 , 
 , 8623910 , 9783 , 7.8271120000000005 , 0 , 
 , 8634960 , 9415 , 7.532591999999999 , 0 , 
 , 8646150 , 11005 , 8.80472 , 0 , 
 , 8664838 , 13504 , 10.803632 , 0 , 
 , 8678989 , 14346 , 11.477495999999999 , 0 , 
 , 8693490 , 14518 , 11.61472 , 0 , 
 , 8702490 , 8998 , 7.1984960000000004 , 0 , 
 , 8715340 , 10044 , 8.035744 , 0 , 
 , 8726760 , 10963 , 8.770528 , 0 , 
 , 8740170 , 13532 , 10.8262 , 0 , 
 , 8754330 , 14159 , 11.327864 , 0 , 
 , 8768670 , 14341 , 11.472952 , 0 , 
 , 8783210 , 14291 , 11.433128 , 0 , 
 , 8797450 , 14244 , 11.395696 , 0 , 
 , 8810758 , 12838 , 10.270528 , 0 , 
 , 8822860 , 11988 , 9.590704 , 0 , 
 , 8834030 , 11175 , 8.940432000000001 , 0 , 
 , 8847612 , 12757 , 10.206152 , 0 , 
 , 8859010 , 11407 , 9.125744000000001 , 0 , 
 , 8866780 , 7778 , 6.222536 , 0 , 
 , 8878180 , 10786 , 8.62908 , 0 , 
 , 8891760 , 13720 , 10.976784 , 0 , 
 , 8906020 , 14190 , 11.352312 , 0 , 
 , 8920138 , 14154 , 11.32344 , 0 , 
 , 8933710 , 12013 , 9.610648 , 0 , 
 , 8946758 , 10196 , 8.157536 , 0 , 
 , 8961700 , 11466 , 9.173575999999999 , 0 , 
 , 8974930 , 13384 , 10.707775999999999 , 0 , 
 , 8988990 , 14060 , 11.248656 , 0 , 
 , 9003128 , 14105 , 11.284488 , 0 , 
 , 9017310 , 14188 , 11.350944 , 0 , 
 , 9030970 , 13680 , 10.944152 , 0 , 
 , 9043822 , 12841 , 10.273072 , 0 , 
 , 9058009 , 14173 , 11.339128 , 0 , 
 , 9072420 , 14413 , 11.530744 , 0 , 
 , 9086370 , 13223 , 10.578888000000001 , 0 , 
 , 9098900 , 12415 , 9.932064 , 0 , 
 , 9111431 , 11148 , 8.91916 , 0 , 
 , 9129250 , 13260 , 10.608136 , 0 , 
 , 9143200 , 13970 , 11.17636 , 0 , 
 , 9157849 , 14412 , 11.530280000000001 , 0 , 
 , 9172250 , 14403 , 11.522407999999999 , 0 , 
 , 9187020 , 14722 , 11.777951999999999 , 0 , 
 , 9200940 , 13980 , 11.18456 , 0 , 
 , 9205020 , 4062 , 3.25028 , 0 , 
 , 9212620 , 6715 , 5.372783999999999 , 0 , 
 , 9222130 , 9563 , 7.65052 , 0 , 
 , 9232595 , 10105 , 8.084712 , 0 , 
 , 9245650 , 13085 , 10.468639999999999 , 0 , 
 , 9257371 , 11722 , 9.378224 , 0 , 
 , 9269960 , 10243 , 8.19504 , 0 , 
 , 9279088 , 9242 , 7.393808 , 0 , 
 , 9290245 , 10951 , 8.760848 , 0 , 
 , 9302410 , 11384 , 9.107616 , 0 , 
 , 9310150 , 7817 , 6.2539359999999995 , 0 , 
 , 9316500 , 6349 , 5.079648 , 0 , 
 , 9324420 , 7537 , 6.029904 , 0 , 
 , 9333850 , 9426 , 7.541264 , 0 , 
 , 9343710 , 9727 , 7.7822640000000005 , 0 , 
 , 9356650 , 12962 , 10.369632 , 0 , 
 , 9370840 , 13967 , 11.174024 , 0 , 
 , 9389948 , 12967 , 10.374248 , 0 , 
 , 9403876 , 14006 , 11.20548 , 0 , 
 , 9418180 , 12131 , 9.705255999999999 , 0 , 
 , 9431890 , 13794 , 11.035376 , 0 , 
 , 9443640 , 8755 , 7.004384 , 0 , 
 , 9457350 , 11058 , 8.846879999999999 , 0 , 
 , 9466290 , 8777 , 7.022088 , 0 , 
 , 9474100 , 7848 , 6.278592 , 0 , 
 , 9483878 , 8838 , 7.071047999999999 , 0 , 
 , 9494779 , 10354 , 8.283992 , 0 , 
 , 9508096 , 13366 , 10.693256 , 0 , 
 , 9521729 , 13647 , 10.917992 , 0 , 
 , 9535518 , 13797 , 11.038224 , 0 , 
 , 9549238 , 13715 , 10.972192 , 0 , 
 , 9562880 , 13647 , 10.918239999999999 , 0 , 
 , 9576119 , 13198 , 10.558528 , 0 , 
 , 9589860 , 13565 , 10.852343999999999 , 0 , 
 , 9603450 , 13595 , 10.876008 , 0 , 
 , 9614090 , 10592 , 8.473632 , 0 , 
 , 9627370 , 13333 , 10.666576 , 0 , 
 , 9640792 , 13424 , 10.73988 , 0 , 
 , 9654640 , 13839 , 11.071487999999999 , 0 , 
 , 9668421 , 13251 , 10.601312 , 0 , 
 , 9682498 , 13741 , 10.993592000000001 , 0 , 
 , 9696408 , 13887 , 11.11012 , 0 , 
 , 9710148 , 13544 , 10.835704 , 0 , 
 , 9723839 , 13579 , 10.863248 , 0 , 
 , 9737450 , 13742 , 10.99392 , 0 , 
 , 9751100 , 13604 , 10.883951999999999 , 0 , 
 , 9764800 , 13663 , 10.930952 , 0 , 
 , 9776160 , 11385 , 9.108728 , 0 , 
 , 9787750 , 11599 , 9.279392 , 0 , 
 , 9800260 , 12344 , 9.875208 , 0 , 
 , 9813820 , 13522 , 10.817952 , 0 , 
 , 9827498 , 13722 , 10.977879999999999 , 0 , 
 , 9840844 , 13323 , 10.658656 , 0 , 
 , 9854490 , 13657 , 10.925896 , 0 , 
 , 9868170 , 13710 , 10.968343999999998 , 0 , 
 , 9881648 , 13472 , 10.778319999999999 , 0 , 
 , 9895390 , 13753 , 11.002600000000001 , 0 , 
 , 9908169 , 12767 , 10.214360000000001 , 0 , 
 , 9917730 , 8983 , 7.18684 , 0 , 
 , 9927969 , 9933 , 7.946752 , 0 , 
 , 9942618 , 13131 , 10.505504 , 0 , 
 , 9951650 , 9097 , 7.27772 , 0 , 
 , 9963359 , 11292 , 9.034248 , 0 , 
 , 9976118 , 12671 , 10.136928 , 0 , 
 , 9989799 , 13868 , 11.094424 , 0 , 
Averages: ,4956605.396178344 ,12257.686624203821 ,9.80655623949044 ,
