,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7954029 , 13570 , 55.583424 , 0 , 
 , 7967160 , 13132 , 53.791192 , 0 , 
 , 7980384 , 13223 , 54.162088000000004 , 0 , 
 , 7994020 , 13635 , 55.85104 , 0 , 
 , 8007082 , 13060 , 53.496328 , 0 , 
 , 8020420 , 13337 , 54.628784 , 0 , 
 , 8033840 , 13423 , 54.983328 , 0 , 
 , 8046551 , 12710 , 52.060447999999994 , 0 , 
 , 8054730 , 8053 , 32.987663999999995 , 0 , 
 , 8065045 , 10314 , 42.249176 , 0 , 
 , 8077502 , 12456 , 51.023104 , 0 , 
 , 8091303 , 13801 , 56.530080000000005 , 0 , 
 , 8105190 , 13887 , 56.883368000000004 , 0 , 
 , 8119114 , 13922 , 57.025512 , 0 , 
 , 8133110 , 13997 , 57.33432 , 0 , 
 , 8146940 , 13830 , 56.647792 , 0 , 
 , 8160730 , 13790 , 56.484064 , 0 , 
 , 8172293 , 11562 , 47.361807999999996 , 0 , 
 , 8184639 , 12345 , 50.568400000000004 , 0 , 
 , 8197465 , 12824 , 52.530144 , 0 , 
 , 8211534 , 14070 , 57.632616 , 0 , 
 , 8224511 , 12977 , 53.154 , 0 , 
 , 8237371 , 12859 , 52.6744 , 0 , 
 , 8251340 , 13967 , 57.20964 , 0 , 
 , 8264880 , 13541 , 55.466328000000004 , 0 , 
 , 8278690 , 13809 , 56.56564 , 0 , 
 , 8292625 , 13934 , 57.074328 , 0 , 
 , 8306516 , 13893 , 56.906064 , 0 , 
 , 8320374 , 13854 , 56.748232 , 0 , 
 , 8334295 , 13924 , 57.034271999999994 , 0 , 
 , 8348300 , 14005 , 57.364536 , 0 , 
 , 8361983 , 13682 , 56.044048000000004 , 0 , 
 , 8370900 , 8917 , 36.524464 , 0 , 
 , 8380760 , 9859 , 40.386192 , 0 , 
 , 8389510 , 8750 , 35.840351999999996 , 0 , 
 , 8400214 , 10539 , 43.169104 , 0 , 
 , 8412676 , 12461 , 51.044296 , 0 , 
 , 8426648 , 13971 , 57.228448 , 0 , 
 , 8440472 , 13822 , 56.618911999999995 , 0 , 
 , 8452630 , 12157 , 49.797768 , 0 , 
 , 8460364 , 7615 , 31.193496 , 0 , 
 , 8466910 , 6546 , 26.812784 , 0 , 
 , 8475950 , 8899 , 36.452976 , 0 , 
 , 8487012 , 11063 , 45.316472000000005 , 0 , 
 , 8499540 , 12523 , 51.296424 , 0 , 
 , 8512040 , 12502 , 51.210392 , 0 , 
 , 8522820 , 10613 , 43.472448 , 0 , 
 , 8530690 , 7870 , 32.235872 , 0 , 
 , 8539175 , 8355 , 34.22304 , 0 , 
 , 8550687 , 11511 , 47.149656 , 0 , 
 , 8563753 , 13066 , 53.520792 , 0 , 
 , 8577621 , 13867 , 56.802248 , 0 , 
 , 8591487 , 13866 , 56.798536 , 0 , 
 , 8605368 , 13879 , 56.850319999999996 , 0 , 
 , 8619154 , 13787 , 56.471688 , 0 , 
 , 8629760 , 10604 , 43.436224 , 0 , 
 , 8638488 , 8594 , 35.202383999999995 , 0 , 
 , 8648063 , 9575 , 39.222176 , 0 , 
 , 8660165 , 12102 , 49.570832 , 0 , 
 , 8673074 , 12910 , 52.880072 , 0 , 
 , 8681974 , 8899 , 36.454216 , 0 , 
 , 8692694 , 10719 , 43.909031999999996 , 0 , 
 , 8703472 , 10776 , 44.142184 , 0 , 
 , 8714801 , 11330 , 46.408224000000004 , 0 , 
 , 8728014 , 13212 , 54.118928 , 0 , 
 , 8742024 , 14010 , 57.385648 , 0 , 
 , 8756104 , 14080 , 57.672368 , 0 , 
 , 8770089 , 13984 , 57.28244 , 0 , 
 , 8784028 , 13938 , 57.094024 , 0 , 
 , 8798098 , 14069 , 57.630199999999995 , 0 , 
 , 8812290 , 13973 , 57.235664 , 0 , 
 , 8826354 , 14064 , 57.60672 , 0 , 
 , 8840274 , 13919 , 57.0162 , 0 , 
 , 8851569 , 11294 , 46.264088 , 0 , 
 , 8860133 , 8563 , 35.07772 , 0 , 
 , 8870415 , 10282 , 42.115528 , 0 , 
 , 8882490 , 12074 , 49.458752 , 0 , 
 , 8896568 , 14078 , 57.663712 , 0 , 
 , 8910680 , 14108 , 57.790032 , 0 , 
 , 8923200 , 12520 , 51.283504 , 0 , 
 , 8936608 , 13202 , 54.079048 , 0 , 
 , 8945825 , 9216 , 37.752376 , 0 , 
 , 8956582 , 10756 , 44.057848 , 0 , 
 , 8969636 , 13055 , 53.473456 , 0 , 
 , 8983426 , 13789 , 56.483384 , 0 , 
 , 8997558 , 14131 , 57.88432 , 0 , 
 , 9011620 , 14061 , 57.597888 , 0 , 
 , 9022280 , 10658 , 43.658424 , 0 , 
 , 9035320 , 13041 , 53.416968000000004 , 0 , 
 , 9049530 , 14208 , 58.196591999999995 , 0 , 
 , 9063746 , 14217 , 58.236591999999995 , 0 , 
 , 9077645 , 13897 , 56.925976000000006 , 0 , 
 , 9086498 , 8853 , 36.263512000000006 , 0 , 
 , 9096320 , 9822 , 40.232271999999995 , 0 , 
 , 9102220 , 5900 , 24.16804 , 0 , 
 , 9109063 , 6843 , 28.029344000000002 , 0 , 
 , 9119837 , 10773 , 44.1284 , 0 , 
 , 9132711 , 12874 , 52.733959999999996 , 0 , 
 , 9145820 , 13108 , 53.694248 , 0 , 
 , 9159236 , 13414 , 54.94468 , 0 , 
 , 9172827 , 13591 , 55.6694 , 0 , 
 , 9183550 , 10723 , 43.921664 , 0 , 
 , 9190820 , 7269 , 29.776904 , 0 , 
 , 9198672 , 7731 , 31.66668 , 0 , 
 , 9207590 , 8916 , 36.523416 , 0 , 
 , 9216850 , 9261 , 37.933472 , 0 , 
 , 9225792 , 8797 , 36.033144 , 0 , 
 , 9237014 , 11232 , 46.006576 , 0 , 
 , 9249810 , 12795 , 52.412304 , 0 , 
 , 9262660 , 12848 , 52.628704 , 0 , 
 , 9273314 , 10490 , 42.967879999999994 , 0 , 
 , 9285785 , 12471 , 51.084120000000006 , 0 , 
 , 9296070 , 10283 , 42.121584000000006 , 0 , 
 , 9301720 , 5563 , 22.788848 , 0 , 
 , 9307160 , 5440 , 22.282456 , 0 , 
 , 9317965 , 10805 , 44.258207999999996 , 0 , 
 , 9327153 , 9188 , 37.637808 , 0 , 
 , 9337390 , 10236 , 41.930664 , 0 , 
 , 9347370 , 9979 , 40.877752 , 0 , 
 , 9358923 , 11374 , 46.591968 , 0 , 
 , 9368088 , 9165 , 37.540208 , 0 , 
 , 9378053 , 9964 , 40.815616 , 0 , 
 , 9387118 , 9065 , 37.131312 , 0 , 
 , 9394940 , 7821 , 32.038776 , 0 , 
 , 9401230 , 6289 , 25.763376 , 0 , 
 , 9410260 , 8890 , 36.416199999999996 , 0 , 
 , 9422149 , 11889 , 48.700552 , 0 , 
 , 9435551 , 13400 , 54.889536 , 0 , 
 , 9444530 , 8979 , 36.780848 , 0 , 
 , 9454015 , 9483 , 38.845584 , 0 , 
 , 9464638 , 10623 , 43.513504 , 0 , 
 , 9476840 , 12201 , 49.977088 , 0 , 
 , 9490025 , 13184 , 54.002408 , 0 , 
 , 9498347 , 8323 , 34.09332 , 0 , 
 , 9510415 , 11881 , 48.667272 , 0 , 
 , 9521459 , 11044 , 45.238616 , 0 , 
 , 9528190 , 6730 , 27.570088 , 0 , 
 , 9537008 , 8818 , 36.118744 , 0 , 
 , 9548018 , 11010 , 45.097136 , 0 , 
 , 9561223 , 13204 , 54.087512000000004 , 0 , 
 , 9575286 , 14062 , 57.601816 , 0 , 
 , 9589250 , 13964 , 57.1966 , 0 , 
 , 9603332 , 14081 , 57.67964 , 0 , 
 , 9617590 , 14256 , 58.396504 , 0 , 
 , 9630630 , 13039 , 53.410824 , 0 , 
 , 9641858 , 11228 , 45.993744 , 0 , 
 , 9650000 , 8141 , 33.345591999999996 , 0 , 
 , 9660367 , 10367 , 42.464456 , 0 , 
 , 9673124 , 12757 , 52.253296 , 0 , 
 , 9687515 , 14389 , 58.93964 , 0 , 
 , 9702007 , 14493 , 59.363800000000005 , 0 , 
 , 9716353 , 14346 , 58.761272 , 0 , 
 , 9730650 , 14295 , 58.555352 , 0 , 
 , 9745010 , 14361 , 58.823616 , 0 , 
 , 9759268 , 14256 , 58.396504 , 0 , 
 , 9773318 , 14049 , 57.546728 , 0 , 
 , 9787530 , 14211 , 58.20932 , 0 , 
 , 9796788 , 9260 , 37.929447999999994 , 0 , 
 , 9806970 , 10025 , 41.063199999999995 , 0 , 
 , 9819080 , 12110 , 49.603648 , 0 , 
 , 9832882 , 13589 , 55.660568 , 0 , 
 , 9846368 , 13486 , 55.239312 , 0 , 
 , 9859984 , 13614 , 55.76628 , 0 , 
 , 9873610 , 13625 , 55.80824 , 0 , 
 , 9887170 , 13561 , 55.547312 , 0 , 
 , 9901001 , 13830 , 56.651264000000005 , 0 , 
 , 9914568 , 13567 , 55.570432000000004 , 0 , 
 , 9927990 , 13422 , 54.976728 , 0 , 
 , 9938020 , 10029 , 41.082016 , 0 , 
 , 9950660 , 12638 , 51.768775999999995 , 0 , 
 , 9960000 , 9340 , 38.259312 , 0 , 
 , 9969220 , 9219 , 37.764776 , 0 , 
 , 9980027 , 10640 , 43.583127999999995 , 0 , 
 , 9990083 , 10057 , 41.193824 , 0 , 
Averages: ,5120102.66954023 ,10773.670977011494 ,44.13094693103449 ,
