,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5830190 , 13595 , 55.68728 , 0 , 
 , 5846006 , 13576 , 55.610631999999995 , 0 , 
 , 5859238 , 13317 , 54.546936 , 0 , 
 , 5873138 , 13906 , 56.96168 , 0 , 
 , 5886968 , 13848 , 56.725392 , 0 , 
 , 5895478 , 7654 , 31.352248 , 0 , 
 , 5904302 , 8343 , 34.175256000000005 , 0 , 
 , 5913790 , 9597 , 39.312224 , 0 , 
 , 5922670 , 8891 , 36.418216 , 0 , 
 , 5943580 , 11023 , 45.15044 , 0 , 
 , 5957450 , 13962 , 57.188792 , 0 , 
 , 5971629 , 14162 , 58.011336 , 0 , 
 , 5986930 , 11520 , 47.186688000000004 , 0 , 
 , 5994330 , 7399 , 30.307544 , 0 , 
 , 6002190 , 7865 , 32.215944 , 0 , 
 , 6011848 , 9647 , 39.515496 , 0 , 
 , 6023323 , 11496 , 47.088568 , 0 , 
 , 6036720 , 13397 , 54.878167999999995 , 0 , 
 , 6050288 , 13571 , 55.58692 , 0 , 
 , 6063821 , 13526 , 55.405288 , 0 , 
 , 6077196 , 13381 , 54.81124 , 0 , 
 , 6090939 , 13505 , 55.317896 , 0 , 
 , 6104550 , 13638 , 55.864112 , 0 , 
 , 6118274 , 13510 , 55.339904000000004 , 0 , 
 , 6129210 , 10781 , 44.159584 , 0 , 
 , 6137960 , 8673 , 35.524680000000004 , 0 , 
 , 6151870 , 10707 , 43.85864 , 0 , 
 , 6164867 , 13050 , 53.452832 , 0 , 
 , 6178316 , 13521 , 55.382232 , 0 , 
 , 6192234 , 13663 , 55.965432 , 0 , 
 , 6205750 , 13554 , 55.518208 , 0 , 
 , 6219310 , 13568 , 55.5746 , 0 , 
 , 6233189 , 13656 , 55.935567999999996 , 0 , 
 , 6244920 , 11700 , 47.925568 , 0 , 
 , 6258180 , 10516 , 43.07632 , 0 , 
 , 6271750 , 13373 , 54.77776 , 0 , 
 , 6283540 , 11631 , 47.644208 , 0 , 
 , 6292417 , 8792 , 36.014095999999995 , 0 , 
 , 6301698 , 8166 , 33.448192000000006 , 0 , 
 , 6311270 , 8265 , 33.854127999999996 , 0 , 
 , 6319390 , 8013 , 32.822224 , 0 , 
 , 6327269 , 7877 , 32.265312 , 0 , 
 , 6335790 , 8522 , 34.909136 , 0 , 
 , 6347140 , 10736 , 43.976888 , 0 , 
 , 6359319 , 11734 , 48.063984 , 0 , 
 , 6372678 , 13380 , 54.806591999999995 , 0 , 
 , 6386167 , 13465 , 55.155080000000005 , 0 , 
 , 6399710 , 13547 , 55.492104 , 0 , 
 , 6413320 , 13591 , 55.671624 , 0 , 
 , 6424590 , 11278 , 46.197720000000004 , 0 , 
 , 6437040 , 12479 , 51.114752 , 0 , 
 , 6447150 , 10089 , 41.32468 , 0 , 
 , 6466920 , 10817 , 44.306472 , 0 , 
 , 6480380 , 13233 , 54.204816 , 0 , 
 , 6492259 , 10067 , 41.237472000000004 , 0 , 
 , 6502925 , 8603 , 35.238344 , 0 , 
 , 6514569 , 11615 , 47.577064 , 0 , 
 , 6527860 , 13312 , 54.527888 , 0 , 
 , 6538230 , 10327 , 42.299424 , 0 , 
 , 6545768 , 6753 , 27.663792 , 0 , 
 , 6555919 , 9287 , 38.042199999999994 , 0 , 
 , 6567752 , 11836 , 48.483336 , 0 , 
 , 6581070 , 13417 , 54.957872 , 0 , 
 , 6595250 , 14143 , 57.931984 , 0 , 
 , 6606780 , 11560 , 47.35336 , 0 , 
 , 6629135 , 11025 , 45.162328 , 0 , 
 , 6642932 , 13658 , 55.945504 , 0 , 
 , 6656669 , 13770 , 56.405112 , 0 , 
 , 6670580 , 13966 , 57.205584 , 0 , 
 , 6684580 , 13968 , 57.214008 , 0 , 
 , 6698670 , 14053 , 57.56262400000001 , 0 , 
 , 6712848 , 14149 , 57.957 , 0 , 
 , 6726898 , 14093 , 57.725552 , 0 , 
 , 6741030 , 14171 , 58.04464 , 0 , 
 , 6748300 , 7250 , 29.69684 , 0 , 
 , 6760720 , 9727 , 39.842983999999994 , 0 , 
 , 6773099 , 12370 , 50.66952 , 0 , 
 , 6781740 , 8629 , 35.348144 , 0 , 
 , 6788509 , 6374 , 26.110768 , 0 , 
 , 6797390 , 8862 , 36.300632 , 0 , 
 , 6806700 , 9153 , 37.491008 , 0 , 
 , 6818500 , 11290 , 46.244664 , 0 , 
 , 6831329 , 12854 , 52.651303999999996 , 0 , 
 , 6844790 , 13449 , 55.089208 , 0 , 
 , 6858669 , 13623 , 55.799952 , 0 , 
 , 6872358 , 13705 , 56.137448 , 0 , 
 , 6883302 , 10976 , 44.959568 , 0 , 
 , 6896339 , 12980 , 53.167264 , 0 , 
 , 6909590 , 13285 , 54.415776 , 0 , 
 , 6923120 , 13498 , 55.290271999999995 , 0 , 
 , 6933448 , 9658 , 39.562032 , 0 , 
 , 6945431 , 11916 , 48.808448 , 0 , 
 , 6958862 , 13370 , 54.76752 , 0 , 
 , 6972269 , 13483 , 55.226712 , 0 , 
 , 6984778 , 12511 , 51.248591999999995 , 0 , 
 , 6998001 , 13201 , 54.074616 , 0 , 
 , 7008880 , 10827 , 44.349584 , 0 , 
 , 7024950 , 11681 , 47.849 , 0 , 
 , 7038228 , 13358 , 54.716848 , 0 , 
 , 7051518 , 13305 , 54.500744 , 0 , 
 , 7064943 , 13419 , 54.967800000000004 , 0 , 
 , 7078580 , 13604 , 55.724576 , 0 , 
 , 7096269 , 12490 , 51.161128 , 0 , 
 , 7109724 , 13626 , 55.812456 , 0 , 
 , 7122080 , 11514 , 47.161968 , 0 , 
 , 7133094 , 10983 , 44.989216 , 0 , 
 , 7145359 , 12411 , 50.83824 , 0 , 
 , 7158879 , 13534 , 55.439288 , 0 , 
 , 7172149 , 13274 , 54.371152 , 0 , 
 , 7185720 , 13574 , 55.602160000000005 , 0 , 
 , 7199429 , 13477 , 55.203392 , 0 , 
 , 7213109 , 13696 , 56.101216 , 0 , 
 , 7226690 , 13574 , 55.600808 , 0 , 
 , 7240217 , 13529 , 55.415064 , 0 , 
 , 7253839 , 13606 , 55.734008 , 0 , 
 , 7262640 , 8812 , 36.09784 , 0 , 
 , 7270490 , 7845 , 32.134544 , 0 , 
 , 7284332 , 10185 , 41.718752 , 0 , 
 , 7297679 , 13343 , 54.65651999999999 , 0 , 
 , 7311200 , 13532 , 55.428296 , 0 , 
 , 7324820 , 13392 , 54.855896 , 0 , 
 , 7338388 , 13566 , 55.567912 , 0 , 
 , 7349754 , 10731 , 43.955432 , 0 , 
 , 7360470 , 10597 , 43.406536 , 0 , 
 , 7373060 , 9911 , 40.596688 , 0 , 
 , 7385250 , 12361 , 50.634104 , 0 , 
 , 7398811 , 13498 , 55.290136 , 0 , 
 , 7412370 , 13621 , 55.792296 , 0 , 
 , 7426090 , 13482 , 55.222496 , 0 , 
 , 7439619 , 13522 , 55.38864 , 0 , 
 , 7453339 , 13715 , 56.179303999999995 , 0 , 
 , 7466910 , 13569 , 55.581368000000005 , 0 , 
 , 7480227 , 13312 , 54.528328 , 0 , 
 , 7493550 , 13328 , 54.594311999999995 , 0 , 
 , 7506919 , 13377 , 54.793336000000004 , 0 , 
 , 7519870 , 12944 , 53.019352 , 0 , 
 , 7531249 , 11043 , 45.233328 , 0 , 
 , 7543720 , 12496 , 51.186504 , 0 , 
 , 7557080 , 13350 , 54.685424 , 0 , 
 , 7570688 , 13613 , 55.761112000000004 , 0 , 
 , 7584168 , 13482 , 55.22396 , 0 , 
 , 7596420 , 12252 , 50.186952 , 0 , 
 , 7605460 , 8900 , 36.45692 , 0 , 
 , 7615720 , 10077 , 41.27572 , 0 , 
 , 7624960 , 9251 , 37.89596 , 0 , 
 , 7634120 , 9162 , 37.530911999999994 , 0 , 
 , 7643730 , 9617 , 39.391312 , 0 , 
 , 7653400 , 9619 , 39.400672 , 0 , 
 , 7664910 , 11538 , 47.260839999999995 , 0 , 
 , 7677208 , 12326 , 50.48868 , 0 , 
 , 7691990 , 12073 , 49.454112 , 0 , 
 , 7705390 , 13473 , 55.187888 , 0 , 
 , 7719008 , 13594 , 55.681216 , 0 , 
 , 7732718 , 13721 , 56.201512 , 0 , 
 , 7746298 , 13524 , 55.396216 , 0 , 
 , 7756980 , 10623 , 43.515527999999996 , 0 , 
 , 7769570 , 12725 , 52.122328 , 0 , 
 , 7783178 , 13613 , 55.762288 , 0 , 
 , 7796828 , 13607 , 55.73472 , 0 , 
 , 7809830 , 12211 , 50.018488 , 0 , 
 , 7822648 , 12883 , 52.771392 , 0 , 
 , 7835937 , 13292 , 54.446168 , 0 , 
 , 7849547 , 13612 , 55.757928 , 0 , 
 , 7868545 , 11191 , 45.83928 , 0 , 
 , 7881247 , 12810 , 52.471296 , 0 , 
 , 7894454 , 13181 , 53.9908 , 0 , 
 , 7907876 , 13461 , 55.139944 , 0 , 
 , 7921129 , 13249 , 54.269088 , 0 , 
 , 7934959 , 13601 , 55.711064 , 0 , 
 , 7948588 , 13653 , 55.923984 , 0 , 
 , 7961778 , 13163 , 53.91808 , 0 , 
 , 7975077 , 13328 , 54.591488 , 0 , 
 , 7988570 , 13451 , 55.09548 , 0 , 
 , 8001930 , 13376 , 54.791152000000004 , 0 , 
 , 8014980 , 13069 , 53.531544000000004 , 0 , 
 , 8028430 , 13438 , 55.044239999999995 , 0 , 
 , 8041738 , 13326 , 54.587024 , 0 , 
 , 8050910 , 9160 , 37.523064 , 0 , 
 , 8061295 , 9560 , 39.157904 , 0 , 
 , 8073309 , 11931 , 48.871784 , 0 , 
 , 8086870 , 13540 , 55.460832 , 0 , 
 , 8100718 , 13850 , 56.733144 , 0 , 
 , 8114937 , 13993 , 57.31628 , 0 , 
 , 8128909 , 13956 , 57.167055999999995 , 0 , 
 , 8142678 , 13799 , 56.523128 , 0 , 
 , 8156568 , 13813 , 56.581392 , 0 , 
 , 8168600 , 12083 , 49.494264 , 0 , 
 , 8182020 , 12222 , 50.062672 , 0 , 
 , 8194490 , 12540 , 51.366312 , 0 , 
 , 8208587 , 14086 , 57.699536 , 0 , 
 , 8222518 , 13919 , 57.012344 , 0 , 
 , 8234398 , 11860 , 48.57896 , 0 , 
 , 8248368 , 14017 , 57.416104 , 0 , 
 , 8262400 , 14024 , 57.444911999999995 , 0 , 
 , 8275749 , 13354 , 54.699816 , 0 , 
 , 8289671 , 13930 , 57.060224000000005 , 0 , 
 , 8303513 , 13838 , 56.682432 , 0 , 
 , 8317407 , 13886 , 56.878424 , 0 , 
 , 8331370 , 13977 , 57.252616 , 0 , 
 , 8345352 , 13958 , 57.175528 , 0 , 
 , 8358980 , 13645 , 55.890312 , 0 , 
 , 8369210 , 10188 , 41.731311999999996 , 0 , 
 , 8378940 , 9594 , 39.298432 , 0 , 
 , 8387700 , 8781 , 35.970776 , 0 , 
 , 8397830 , 9895 , 40.533136 , 0 , 
 , 8410080 , 12343 , 50.558728 , 0 , 
 , 8423969 , 13901 , 56.939104 , 0 , 
 , 8437858 , 13823 , 56.620224 , 0 , 
 , 8451480 , 13692 , 56.082624 , 0 , 
 , 8458310 , 6817 , 27.92488 , 0 , 
 , 8467820 , 7022 , 28.763527999999997 , 0 , 
 , 8477110 , 9384 , 38.440704 , 0 , 
 , 8490581 , 11352 , 46.50148 , 0 , 
 , 8503630 , 13027 , 53.360872 , 0 , 
 , 8515060 , 11392 , 46.662168 , 0 , 
 , 8525250 , 10227 , 41.891264 , 0 , 
 , 8533040 , 7169 , 29.368 , 0 , 
 , 8542618 , 9612 , 39.373264000000006 , 0 , 
 , 8556070 , 12449 , 50.994152 , 0 , 
 , 8569672 , 13692 , 56.083040000000004 , 0 , 
 , 8583569 , 13936 , 57.082512 , 0 , 
 , 8597420 , 13782 , 56.452784 , 0 , 
 , 8611381 , 13968 , 57.21492 , 0 , 
 , 8625698 , 13037 , 53.402224000000004 , 0 , 
 , 8634090 , 8267 , 33.862008 , 0 , 
 , 8643540 , 9470 , 38.792848 , 0 , 
 , 8654559 , 10818 , 44.314312 , 0 , 
 , 8666909 , 12458 , 51.02852 , 0 , 
 , 8677880 , 10539 , 43.167928 , 0 , 
 , 8687899 , 10060 , 41.208135999999996 , 0 , 
 , 8699260 , 11320 , 46.369944000000004 , 0 , 
 , 8717918 , 11098 , 45.459672 , 0 , 
 , 8732518 , 13713 , 56.169664 , 0 , 
 , 8746518 , 14031 , 57.471296 , 0 , 
 , 8760578 , 14072 , 57.641232 , 0 , 
 , 8774549 , 13960 , 57.183696000000005 , 0 , 
 , 8788450 , 13944 , 57.115952 , 0 , 
 , 8802810 , 14102 , 57.762256 , 0 , 
 , 8816801 , 13932 , 57.068584 , 0 , 
 , 8830828 , 14071 , 57.638743999999996 , 0 , 
 , 8844667 , 13854 , 56.749744 , 0 , 
 , 8854030 , 9374 , 38.396384 , 0 , 
 , 8863238 , 9210 , 37.727656 , 0 , 
 , 8878310 , 10960 , 44.895728000000005 , 0 , 
 , 8892249 , 13889 , 56.891264 , 0 , 
 , 8906512 , 14214 , 58.222128 , 0 , 
 , 8919158 , 12730 , 52.144144 , 0 , 
 , 8932180 , 13002 , 53.259072 , 0 , 
 , 8942670 , 10355 , 42.414248 , 0 , 
 , 8959980 , 10848 , 44.435824000000004 , 0 , 
 , 8973918 , 13752 , 56.328424 , 0 , 
 , 8987698 , 13735 , 56.259808 , 0 , 
 , 9001819 , 14146 , 57.94548 , 0 , 
 , 9015785 , 13971 , 57.226304 , 0 , 
 , 9026091 , 10315 , 42.253256 , 0 , 
 , 9039640 , 13533 , 55.433616 , 0 , 
 , 9053870 , 14211 , 58.210576 , 0 , 
 , 9067882 , 14048 , 57.543568 , 0 , 
 , 9080800 , 12916 , 52.907095999999996 , 0 , 
 , 9090040 , 8982 , 36.793848 , 0 , 
 , 9098390 , 8415 , 34.47012 , 0 , 
 , 9104610 , 6249 , 25.596704000000003 , 0 , 
 , 9112400 , 7771 , 31.830712 , 0 , 
 , 9123850 , 11469 , 46.97972 , 0 , 
 , 9136700 , 12861 , 52.680375999999995 , 0 , 
 , 9150131 , 13402 , 54.894688 , 0 , 
 , 9163567 , 13460 , 55.133368000000004 , 0 , 
 , 9177130 , 13558 , 55.537383999999996 , 0 , 
 , 9186370 , 8356 , 34.228192 , 0 , 
 , 9194290 , 7990 , 32.729712 , 0 , 
 , 9202440 , 7992 , 32.737048 , 0 , 
 , 9211610 , 9236 , 37.830656000000005 , 0 , 
 , 9220170 , 8553 , 35.033872 , 0 , 
 , 9233960 , 10203 , 41.793872 , 0 , 
 , 9246640 , 12758 , 52.25772 , 0 , 
 , 9263139 , 12036 , 49.300328 , 0 , 
 , 9280569 , 11887 , 48.691632 , 0 , 
 , 9293630 , 11575 , 47.415023999999995 , 0 , 
 , 9299930 , 6299 , 25.804696 , 0 , 
 , 9304450 , 4501 , 18.436096000000003 , 0 , 
 , 9316480 , 10008 , 40.995064 , 0 , 
 , 9327010 , 9594 , 39.300847999999995 , 0 , 
 , 9337110 , 10111 , 41.417144 , 0 , 
 , 9347320 , 10052 , 41.176888 , 0 , 
 , 9358629 , 11350 , 46.490048 , 0 , 
 , 9367810 , 9185 , 37.625048 , 0 , 
 , 9377820 , 10018 , 41.034608 , 0 , 
 , 9387080 , 9092 , 37.243928 , 0 , 
 , 9394840 , 7776 , 31.853568 , 0 , 
 , 9401180 , 6340 , 25.970192 , 0 , 
 , 9416730 , 9870 , 40.427704 , 0 , 
 , 9429978 , 13052 , 53.464983999999994 , 0 , 
 , 9441200 , 11355 , 46.514032 , 0 , 
 , 9449600 , 8381 , 34.329296 , 0 , 
 , 9459450 , 9874 , 40.446512000000006 , 0 , 
 , 9474500 , 12095 , 49.542584000000005 , 0 , 
 , 9487950 , 13453 , 55.10668 , 0 , 
 , 9496580 , 8716 , 35.700952 , 0 , 
 , 9510060 , 11260 , 46.121072 , 0 , 
 , 9521179 , 11215 , 45.94044 , 0 , 
 , 9527919 , 6726 , 27.552975999999997 , 0 , 
 , 9537468 , 8819 , 36.12488 , 0 , 
 , 9549500 , 11119 , 45.546392 , 0 , 
 , 9562930 , 13540 , 55.463856 , 0 , 
 , 9576980 , 14058 , 57.584904 , 0 , 
 , 9590886 , 13944 , 57.116904000000005 , 0 , 
 , 9604977 , 14090 , 57.715232 , 0 , 
 , 9619319 , 14278 , 58.48276799999999 , 0 , 
 , 9633920 , 12488 , 51.15152 , 0 , 
 , 9644660 , 10760 , 44.073936 , 0 , 
 , 9652968 , 7969 , 32.641608 , 0 , 
 , 9664160 , 11306 , 46.31292 , 0 , 
 , 9677800 , 13660 , 55.954152 , 0 , 
 , 9692399 , 14364 , 58.838896 , 0 , 
 , 9706768 , 14378 , 58.892584 , 0 , 
 , 9721151 , 14381 , 58.907288 , 0 , 
 , 9735450 , 14268 , 58.442816 , 0 , 
 , 9749784 , 14348 , 58.772064 , 0 , 
 , 9764010 , 14206 , 58.188864 , 0 , 
 , 9777966 , 13991 , 57.307784 , 0 , 
 , 9792287 , 14292 , 58.540208 , 0 , 
 , 9799720 , 7448 , 30.509176 , 0 , 
 , 9813809 , 10959 , 44.892112000000004 , 0 , 
 , 9827208 , 13382 , 54.813512 , 0 , 
 , 9840790 , 13617 , 55.778008 , 0 , 
 , 9854209 , 13439 , 55.048992 , 0 , 
 , 9868072 , 13661 , 55.95896 , 0 , 
 , 9881848 , 13778 , 56.437104 , 0 , 
 , 9895497 , 13636 , 55.853128 , 0 , 
 , 9909170 , 13649 , 55.907384 , 0 , 
 , 9922737 , 13603 , 55.71892 , 0 , 
 , 9934840 , 12086 , 49.5072 , 0 , 
 , 9945500 , 10522 , 43.099232 , 0 , 
 , 9957940 , 10591 , 43.38148 , 0 , 
 , 9967820 , 9904 , 40.568232 , 0 , 
 , 9982470 , 9972 , 40.846048 , 0 , 
 , 9996980 , 10812 , 44.287416 , 0 , 
Averages: ,4842577.505226481 ,11069.34262485482 ,45.342069063879265 ,
