,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7980390 , 13232 , 54.199112 , 0 , 
 , 7993997 , 13606 , 55.732096 , 0 , 
 , 8007077 , 13078 , 53.57016 , 0 , 
 , 8020420 , 13342 , 54.64932 , 0 , 
 , 8033803 , 13386 , 54.831568 , 0 , 
 , 8046550 , 12746 , 52.208368 , 0 , 
 , 8054719 , 8043 , 32.947264000000004 , 0 , 
 , 8065045 , 10325 , 42.293936 , 0 , 
 , 8077518 , 12472 , 51.088736 , 0 , 
 , 8091282 , 13764 , 56.378352 , 0 , 
 , 8105204 , 13922 , 57.026736 , 0 , 
 , 8119098 , 13892 , 56.902704 , 0 , 
 , 8133140 , 14043 , 57.522760000000005 , 0 , 
 , 8146940 , 13800 , 56.524968 , 0 , 
 , 8160730 , 13790 , 56.484064 , 0 , 
 , 8172317 , 11586 , 47.460063999999996 , 0 , 
 , 8184635 , 12317 , 50.453768 , 0 , 
 , 8197485 , 12848 , 52.628384 , 0 , 
 , 8211540 , 14056 , 57.57532 , 0 , 
 , 8224519 , 12979 , 53.162192000000005 , 0 , 
 , 8237394 , 12874 , 52.735839999999996 , 0 , 
 , 8251347 , 13951 , 57.144112 , 0 , 
 , 8264905 , 13559 , 55.54012 , 0 , 
 , 8278670 , 13764 , 56.381152 , 0 , 
 , 8292611 , 13940 , 57.098904000000005 , 0 , 
 , 8306480 , 13869 , 56.811167999999995 , 0 , 
 , 8320349 , 13866 , 56.798216000000004 , 0 , 
 , 8334279 , 13932 , 57.067944000000004 , 0 , 
 , 8348284 , 14005 , 57.364760000000004 , 0 , 
 , 8361996 , 13711 , 56.162664 , 0 , 
 , 8370899 , 8903 , 36.466864 , 0 , 
 , 8380763 , 9863 , 40.402616 , 0 , 
 , 8389474 , 8711 , 35.680648 , 0 , 
 , 8400200 , 10561 , 43.258 , 0 , 
 , 8412703 , 12503 , 51.212336 , 0 , 
 , 8426640 , 13936 , 57.085032 , 0 , 
 , 8440440 , 13798 , 56.520672 , 0 , 
 , 8452630 , 12186 , 49.914415999999996 , 0 , 
 , 8460400 , 7653 , 31.347432 , 0 , 
 , 8466901 , 6501 , 26.628248 , 0 , 
 , 8475940 , 8898 , 36.449368 , 0 , 
 , 8487016 , 11077 , 45.37396 , 0 , 
 , 8499539 , 12519 , 51.278664 , 0 , 
 , 8512040 , 12503 , 51.214896 , 0 , 
 , 8522820 , 10613 , 43.472016 , 0 , 
 , 8530690 , 7870 , 32.236352 , 0 , 
 , 8539147 , 8327 , 34.109767999999995 , 0 , 
 , 8550680 , 11532 , 47.235432 , 0 , 
 , 8563769 , 13089 , 53.615272 , 0 , 
 , 8577649 , 13879 , 56.851168 , 0 , 
 , 8591503 , 13854 , 56.749272 , 0 , 
 , 8605350 , 13845 , 56.711127999999995 , 0 , 
 , 8619164 , 13815 , 56.58644 , 0 , 
 , 8629760 , 10594 , 43.395568 , 0 , 
 , 8638490 , 8596 , 35.210376 , 0 , 
 , 8648026 , 9536 , 39.062304 , 0 , 
 , 8660160 , 12133 , 49.699168 , 0 , 
 , 8673060 , 12901 , 52.843208 , 0 , 
 , 8681939 , 8878 , 36.368055999999996 , 0 , 
 , 8692691 , 10752 , 44.040456 , 0 , 
 , 8703450 , 10757 , 44.06388 , 0 , 
 , 8714798 , 11349 , 46.486376 , 0 , 
 , 8728022 , 13223 , 54.163984 , 0 , 
 , 8742052 , 14030 , 57.467568 , 0 , 
 , 8756113 , 14061 , 57.594544 , 0 , 
 , 8770099 , 13985 , 57.285848 , 0 , 
 , 8784017 , 13916 , 57.00328 , 0 , 
 , 8798120 , 14104 , 57.770792 , 0 , 
 , 8812263 , 13925 , 57.038160000000005 , 0 , 
 , 8826377 , 14114 , 57.811344 , 0 , 
 , 8840307 , 13929 , 57.057104 , 0 , 
 , 8851570 , 11262 , 46.133016000000005 , 0 , 
 , 8860140 , 8569 , 35.102224 , 0 , 
 , 8870420 , 10280 , 42.107552000000005 , 0 , 
 , 8882529 , 12108 , 49.59816 , 0 , 
 , 8896539 , 14010 , 57.385072 , 0 , 
 , 8910690 , 14148 , 57.952696 , 0 , 
 , 8923214 , 12524 , 51.299839999999996 , 0 , 
 , 8936620 , 13200 , 54.071088 , 0 , 
 , 8945816 , 9195 , 37.6664 , 0 , 
 , 8956573 , 10756 , 44.05776 , 0 , 
 , 8969611 , 13039 , 53.407864000000004 , 0 , 
 , 8983395 , 13783 , 56.458864 , 0 , 
 , 8997547 , 14151 , 57.96624 , 0 , 
 , 9011629 , 14082 , 57.679872 , 0 , 
 , 9022280 , 10649 , 43.621608 , 0 , 
 , 9035310 , 13031 , 53.375896 , 0 , 
 , 9049511 , 14199 , 58.159792 , 0 , 
 , 9063749 , 14239 , 58.32672 , 0 , 
 , 9077628 , 13877 , 56.843944 , 0 , 
 , 9086509 , 8881 , 36.378504 , 0 , 
 , 9096320 , 9811 , 40.187016 , 0 , 
 , 9102220 , 5900 , 24.166712 , 0 , 
 , 9109061 , 6841 , 28.021184 , 0 , 
 , 9119831 , 10769 , 44.111888 , 0 , 
 , 9132690 , 12859 , 52.672616000000005 , 0 , 
 , 9145790 , 13099 , 53.657384 , 0 , 
 , 9159251 , 13459 , 55.131896 , 0 , 
 , 9172793 , 13542 , 55.470023999999995 , 0 , 
 , 9183549 , 10755 , 44.056 , 0 , 
 , 9190780 , 7230 , 29.617376 , 0 , 
 , 9198720 , 7817 , 32.02148 , 0 , 
 , 9207590 , 8868 , 36.326792000000005 , 0 , 
 , 9216850 , 9261 , 37.933167999999995 , 0 , 
 , 9225791 , 8796 , 36.029360000000004 , 0 , 
 , 9237016 , 11235 , 46.018648 , 0 , 
 , 9249849 , 12832 , 52.563807999999995 , 0 , 
 , 9262660 , 12809 , 52.469448 , 0 , 
 , 9273296 , 10472 , 42.894944 , 0 , 
 , 9285780 , 12484 , 51.13732 , 0 , 
 , 9296070 , 10288 , 42.142528 , 0 , 
 , 9301720 , 5563 , 22.788712 , 0 , 
 , 9307160 , 5440 , 22.282439999999998 , 0 , 
 , 9317974 , 10814 , 44.294896 , 0 , 
 , 9327150 , 9176 , 37.586584 , 0 , 
 , 9337394 , 10243 , 41.959336 , 0 , 
 , 9347370 , 9975 , 40.86112 , 0 , 
 , 9358920 , 11372 , 46.580144 , 0 , 
 , 9368085 , 9165 , 37.540328 , 0 , 
 , 9378080 , 9994 , 40.937712 , 0 , 
 , 9387159 , 9079 , 37.189064 , 0 , 
 , 9394909 , 7749 , 31.743808 , 0 , 
 , 9401189 , 6279 , 25.722056000000002 , 0 , 
 , 9410240 , 8911 , 36.50164 , 0 , 
 , 9422150 , 11910 , 48.784528 , 0 , 
 , 9435538 , 13387 , 54.834504 , 0 , 
 , 9444480 , 8942 , 36.629032 , 0 , 
 , 9453988 , 9507 , 38.942352 , 0 , 
 , 9464637 , 10649 , 43.619824 , 0 , 
 , 9476840 , 12202 , 49.981184 , 0 , 
 , 9490045 , 13204 , 54.084272 , 0 , 
 , 9498319 , 8275 , 33.894608 , 0 , 
 , 9510397 , 11891 , 48.707936000000004 , 0 , 
 , 9521433 , 11036 , 45.20544 , 0 , 
 , 9528190 , 6756 , 27.676504 , 0 , 
 , 9537000 , 8810 , 36.086264 , 0 , 
 , 9548020 , 11020 , 45.13828 , 0 , 
 , 9561225 , 13204 , 54.087568 , 0 , 
 , 9575318 , 14092 , 57.724807999999996 , 0 , 
 , 9589267 , 13947 , 57.129160000000006 , 0 , 
 , 9603324 , 14058 , 57.583056 , 0 , 
 , 9617570 , 14245 , 58.347528 , 0 , 
 , 9630617 , 13046 , 53.439440000000005 , 0 , 
 , 9641870 , 11253 , 46.096160000000005 , 0 , 
 , 9650009 , 8138 , 33.335271999999996 , 0 , 
 , 9660350 , 10341 , 42.357664 , 0 , 
 , 9673150 , 12800 , 52.429528 , 0 , 
 , 9687519 , 14367 , 58.84948 , 0 , 
 , 9702009 , 14491 , 59.355608000000004 , 0 , 
 , 9716374 , 14365 , 58.839152 , 0 , 
 , 9730649 , 14275 , 58.4704 , 0 , 
 , 9745010 , 14360 , 58.822472000000005 , 0 , 
 , 9759265 , 14253 , 58.384216 , 0 , 
 , 9773304 , 14038 , 57.501672 , 0 , 
 , 9787514 , 14209 , 58.201072 , 0 , 
 , 9796829 , 9316 , 38.160455999999996 , 0 , 
 , 9806952 , 9967 , 40.825856 , 0 , 
 , 9819054 , 12102 , 49.570728 , 0 , 
 , 9832894 , 13626 , 55.814032 , 0 , 
 , 9846360 , 13466 , 55.157336 , 0 , 
 , 9859974 , 13613 , 55.760992 , 0 , 
 , 9873624 , 13649 , 55.906648000000004 , 0 , 
 , 9887190 , 13567 , 55.571776 , 0 , 
 , 9900979 , 13788 , 56.479232 , 0 , 
 , 9914547 , 13568 , 55.574576 , 0 , 
 , 9928011 , 13464 , 55.148703999999995 , 0 , 
 , 9938020 , 10008 , 40.99604 , 0 , 
 , 9950647 , 12625 , 51.715536 , 0 , 
 , 9959987 , 9340 , 38.259544 , 0 , 
 , 9969211 , 9223 , 37.781088000000004 , 0 , 
 , 9980030 , 10652 , 43.631184000000005 , 0 , 
 , 9990083 , 10053 , 41.17972 , 0 , 
Averages: ,5113871.479885058 ,10765.331896551725 ,44.09685993103448 ,
