,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5931822 , 10281 , 42.115008 , 0 , 
 , 5943380 , 11555 , 47.333 , 0 , 
 , 5957330 , 13951 , 57.143936000000004 , 0 , 
 , 5971458 , 14145 , 57.937984 , 0 , 
 , 5982739 , 11268 , 46.155832000000004 , 0 , 
 , 5991760 , 9015 , 36.92664 , 0 , 
 , 6001030 , 7835 , 32.095048 , 0 , 
 , 6010690 , 9180 , 37.60276 , 0 , 
 , 6022050 , 11390 , 46.656904000000004 , 0 , 
 , 6035530 , 13261 , 54.320448 , 0 , 
 , 6049319 , 13550 , 55.503928 , 0 , 
 , 6062820 , 13539 , 55.457311999999995 , 0 , 
 , 6076460 , 13639 , 55.868767999999996 , 0 , 
 , 6089914 , 13240 , 54.234888 , 0 , 
 , 6103590 , 13662 , 55.962272 , 0 , 
 , 6117099 , 13497 , 55.287416 , 0 , 
 , 6128629 , 11437 , 46.84848 , 0 , 
 , 6137090 , 8394 , 34.382768 , 0 , 
 , 6147439 , 10328 , 42.305904000000005 , 0 , 
 , 6159640 , 12257 , 50.208760000000005 , 0 , 
 , 6173350 , 13456 , 55.119848 , 0 , 
 , 6187157 , 13603 , 55.719352 , 0 , 
 , 6200940 , 13574 , 55.601296000000005 , 0 , 
 , 6214550 , 13597 , 55.693872000000006 , 0 , 
 , 6228228 , 13690 , 56.078248 , 0 , 
 , 6241858 , 13619 , 55.786248 , 0 , 
 , 6251240 , 9183 , 37.613728 , 0 , 
 , 6263308 , 12151 , 49.771208 , 0 , 
 , 6276938 , 13655 , 55.933464 , 0 , 
 , 6286380 , 9421 , 38.591072 , 0 , 
 , 6295380 , 8833 , 36.183848 , 0 , 
 , 6303770 , 8266 , 33.86004 , 0 , 
 , 6311900 , 7999 , 32.766224 , 0 , 
 , 6320290 , 8298 , 33.989544 , 0 , 
 , 6328960 , 7508 , 30.756608 , 0 , 
 , 6338040 , 9184 , 37.619256 , 0 , 
 , 6352418 , 11314 , 46.342432 , 0 , 
 , 6364718 , 12369 , 50.663552 , 0 , 
 , 6378210 , 13468 , 55.165696000000004 , 0 , 
 , 6391700 , 13532 , 55.430088000000005 , 0 , 
 , 6405299 , 13617 , 55.778416 , 0 , 
 , 6417740 , 12443 , 50.967504 , 0 , 
 , 6429810 , 11886 , 48.688376 , 0 , 
 , 6442780 , 12697 , 52.00956 , 0 , 
 , 6451520 , 8775 , 35.944176 , 0 , 
 , 6462349 , 10844 , 44.42008 , 0 , 
 , 6475010 , 12636 , 51.758784 , 0 , 
 , 6488576 , 13576 , 55.608368 , 0 , 
 , 6495010 , 6425 , 26.319864000000003 , 0 , 
 , 6505190 , 9965 , 40.817856 , 0 , 
 , 6517110 , 11974 , 49.048911999999994 , 0 , 
 , 6530540 , 13436 , 55.034264 , 0 , 
 , 6539940 , 8884 , 36.389648 , 0 , 
 , 6547020 , 7034 , 28.812112000000003 , 0 , 
 , 6563277 , 10194 , 41.7572 , 0 , 
 , 6576230 , 12787 , 52.377352 , 0 , 
 , 6590470 , 14236 , 58.311288 , 0 , 
 , 6604780 , 12541 , 51.371368000000004 , 0 , 
 , 6615220 , 10204 , 41.798408 , 0 , 
 , 6626623 , 11495 , 47.083728 , 0 , 
 , 6639920 , 13294 , 54.452256 , 0 , 
 , 6653559 , 13648 , 55.905311999999995 , 0 , 
 , 6667690 , 14120 , 57.837424 , 0 , 
 , 6681678 , 13957 , 57.16896 , 0 , 
 , 6695658 , 13986 , 57.287624 , 0 , 
 , 6709698 , 14073 , 57.645728000000005 , 0 , 
 , 6723888 , 14182 , 58.089704 , 0 , 
 , 6738019 , 14131 , 57.88428 , 0 , 
 , 6747077 , 8983 , 36.795496 , 0 , 
 , 6756600 , 8627 , 35.337336 , 0 , 
 , 6768530 , 11651 , 47.722512 , 0 , 
 , 6778220 , 9720 , 39.814616 , 0 , 
 , 6786212 , 8020 , 32.8536 , 0 , 
 , 6798660 , 7815 , 32.064568 , 0 , 
 , 6808220 , 9486 , 38.776136 , 0 , 
 , 6819720 , 11550 , 47.30932 , 0 , 
 , 6832780 , 13090 , 53.61912 , 0 , 
 , 6846419 , 13395 , 54.868055999999996 , 0 , 
 , 6860048 , 13626 , 55.816176 , 0 , 
 , 6874310 , 12709 , 52.058415999999994 , 0 , 
 , 6888979 , 12014 , 49.212008000000004 , 0 , 
 , 6902248 , 13264 , 54.332648 , 0 , 
 , 6915519 , 13290 , 54.439616 , 0 , 
 , 6927560 , 12023 , 49.247440000000005 , 0 , 
 , 6937854 , 10294 , 42.167344 , 0 , 
 , 6950580 , 12548 , 51.399976 , 0 , 
 , 6964150 , 13495 , 55.277968 , 0 , 
 , 6977409 , 13325 , 54.58292 , 0 , 
 , 6989740 , 12195 , 49.950720000000004 , 0 , 
 , 7003080 , 13487 , 55.245688 , 0 , 
 , 7013910 , 10083 , 41.302968 , 0 , 
 , 7025857 , 12074 , 49.456872000000004 , 0 , 
 , 7039208 , 13369 , 54.761480000000006 , 0 , 
 , 7052528 , 13325 , 54.581480000000006 , 0 , 
 , 7065949 , 13417 , 54.959552 , 0 , 
 , 7079530 , 13591 , 55.671472 , 0 , 
 , 7092647 , 12139 , 49.723768 , 0 , 
 , 7106278 , 13620 , 55.789671999999996 , 0 , 
 , 7120238 , 12329 , 50.500864 , 0 , 
 , 7132770 , 10739 , 43.989112 , 0 , 
 , 7146958 , 12415 , 50.854248 , 0 , 
 , 7160527 , 13641 , 55.873855999999996 , 0 , 
 , 7173788 , 13281 , 54.402624 , 0 , 
 , 7187377 , 13553 , 55.514872000000004 , 0 , 
 , 7200838 , 13494 , 55.27416 , 0 , 
 , 7214561 , 13733 , 56.252888 , 0 , 
 , 7228247 , 13466 , 55.15844 , 0 , 
 , 7241800 , 13534 , 55.436415999999994 , 0 , 
 , 7255488 , 13685 , 56.054888 , 0 , 
 , 7263260 , 7789 , 31.903976 , 0 , 
 , 7271700 , 8288 , 33.9506 , 0 , 
 , 7281760 , 10083 , 41.3034 , 0 , 
 , 7294609 , 12846 , 52.621288 , 0 , 
 , 7308417 , 13647 , 55.900400000000005 , 0 , 
 , 7321690 , 13424 , 54.985952 , 0 , 
 , 7335198 , 13519 , 55.374616 , 0 , 
 , 7347999 , 11131 , 45.594568 , 0 , 
 , 7358600 , 10610 , 43.459288 , 0 , 
 , 7368909 , 10267 , 42.054544 , 0 , 
 , 7380740 , 11023 , 45.152824 , 0 , 
 , 7394040 , 13371 , 54.77130399999999 , 0 , 
 , 7407860 , 13626 , 55.813055999999996 , 0 , 
 , 7421330 , 13454 , 55.110184000000004 , 0 , 
 , 7434780 , 13478 , 55.209624000000005 , 0 , 
 , 7448590 , 13788 , 56.478944000000006 , 0 , 
 , 7462188 , 13610 , 55.748024 , 0 , 
 , 7475497 , 13315 , 54.540383999999996 , 0 , 
 , 7488777 , 13261 , 54.320512 , 0 , 
 , 7502161 , 13383 , 54.818008 , 0 , 
 , 7515729 , 12984 , 53.185336 , 0 , 
 , 7527449 , 11733 , 48.061248 , 0 , 
 , 7539530 , 11844 , 48.513408000000005 , 0 , 
 , 7552692 , 13179 , 53.983184 , 0 , 
 , 7566569 , 13690 , 56.07676 , 0 , 
 , 7579969 , 13580 , 55.627744 , 0 , 
 , 7593368 , 13400 , 54.889048 , 0 , 
 , 7602140 , 8778 , 35.955496 , 0 , 
 , 7620884 , 10330 , 42.312024 , 0 , 
 , 7629091 , 8228 , 33.702888 , 0 , 
 , 7639010 , 9860 , 40.386952 , 0 , 
 , 7647940 , 8969 , 36.739336 , 0 , 
 , 7658884 , 10774 , 44.132768 , 0 , 
 , 7671339 , 12452 , 51.003592 , 0 , 
 , 7682831 , 11490 , 47.0652 , 0 , 
 , 7695738 , 12699 , 52.01516 , 0 , 
 , 7709237 , 13470 , 55.17372 , 0 , 
 , 7722832 , 13578 , 55.616264 , 0 , 
 , 7736400 , 13588 , 55.658848 , 0 , 
 , 7749560 , 13195 , 54.05048 , 0 , 
 , 7760332 , 10592 , 43.38636 , 0 , 
 , 7773450 , 13160 , 53.906031999999996 , 0 , 
 , 7787158 , 13687 , 56.064536 , 0 , 
 , 7800948 , 13602 , 55.714088000000004 , 0 , 
 , 7812978 , 12006 , 49.177896000000004 , 0 , 
 , 7825810 , 12834 , 52.568544 , 0 , 
 , 7839277 , 13478 , 55.207311999999995 , 0 , 
 , 7852649 , 13383 , 54.817536 , 0 , 
 , 7863270 , 10620 , 43.499872 , 0 , 
 , 7875498 , 12199 , 49.967608 , 0 , 
 , 7888588 , 13111 , 53.70412 , 0 , 
 , 7901998 , 13419 , 54.966440000000006 , 0 , 
 , 7915160 , 13165 , 53.92508 , 0 , 
 , 7928867 , 13460 , 55.133872000000004 , 0 , 
 , 7942540 , 13678 , 56.026736 , 0 , 
 , 7956099 , 13580 , 55.627272 , 0 , 
 , 7969258 , 13132 , 53.788672 , 0 , 
 , 7982497 , 13264 , 54.329352 , 0 , 
 , 7996262 , 13550 , 55.50108 , 0 , 
 , 8009290 , 13031 , 53.375864 , 0 , 
 , 8022780 , 13483 , 55.226816 , 0 , 
 , 8036158 , 13383 , 54.818208 , 0 , 
 , 8047610 , 11446 , 46.885495999999996 , 0 , 
 , 8056449 , 8686 , 35.578536 , 0 , 
 , 8067130 , 10641 , 43.588832000000004 , 0 , 
 , 8079868 , 12813 , 52.484288 , 0 , 
 , 8093890 , 13820 , 56.609311999999996 , 0 , 
 , 8107870 , 13959 , 57.179224000000005 , 0 , 
 , 8121748 , 13870 , 56.813207999999996 , 0 , 
 , 8135663 , 13945 , 57.121447999999994 , 0 , 
 , 8149490 , 13826 , 56.633576 , 0 , 
 , 8163430 , 13725 , 56.220023999999995 , 0 , 
 , 8175116 , 11486 , 47.050192 , 0 , 
 , 8189290 , 12046 , 49.341128 , 0 , 
 , 8202990 , 13782 , 56.453807999999995 , 0 , 
 , 8217232 , 14027 , 57.457736 , 0 , 
 , 8229570 , 12333 , 50.51856 , 0 , 
 , 8242900 , 13310 , 54.519152000000005 , 0 , 
 , 8257053 , 14139 , 57.914736 , 0 , 
 , 8270550 , 13505 , 55.318832 , 0 , 
 , 8284322 , 13794 , 56.500848 , 0 , 
 , 8298148 , 13826 , 56.632648 , 0 , 
 , 8312100 , 13961 , 57.184904 , 0 , 
 , 8326320 , 14000 , 57.345424 , 0 , 
 , 8340449 , 13874 , 56.83028 , 0 , 
 , 8354209 , 13780 , 56.445736 , 0 , 
 , 8368810 , 11273 , 46.175864000000004 , 0 , 
 , 8378310 , 9433 , 38.638856 , 0 , 
 , 8387170 , 8905 , 36.478272 , 0 , 
 , 8397210 , 9638 , 39.480312 , 0 , 
 , 8409426 , 12319 , 50.459480000000006 , 0 , 
 , 8423229 , 13846 , 56.716192 , 0 , 
 , 8437070 , 13836 , 56.674032 , 0 , 
 , 8451067 , 13999 , 57.3422 , 0 , 
 , 8457739 , 6674 , 27.337992 , 0 , 
 , 8465270 , 7488 , 30.672352 , 0 , 
 , 8473319 , 7963 , 32.619472 , 0 , 
 , 8484112 , 10601 , 43.423032 , 0 , 
 , 8496320 , 12246 , 50.162176 , 0 , 
 , 8509459 , 13126 , 53.767712 , 0 , 
 , 8520558 , 11105 , 45.486152000000004 , 0 , 
 , 8530760 , 7858 , 32.190376 , 0 , 
 , 8541179 , 8705 , 35.65816 , 0 , 
 , 8553200 , 12126 , 49.669544 , 0 , 
 , 8566520 , 13345 , 54.661152 , 0 , 
 , 8580460 , 13915 , 56.997464 , 0 , 
 , 8594269 , 13818 , 56.599976000000005 , 0 , 
 , 8608218 , 13943 , 57.113800000000005 , 0 , 
 , 8622020 , 13812 , 56.575648 , 0 , 
 , 8631510 , 9501 , 38.91683999999999 , 0 , 
 , 8640480 , 8826 , 36.153728 , 0 , 
 , 8650730 , 9910 , 40.593312 , 0 , 
 , 8663020 , 12291 , 50.34532 , 0 , 
 , 8675630 , 12651 , 51.819176 , 0 , 
 , 8684330 , 8696 , 35.619384 , 0 , 
 , 8695251 , 10928 , 44.763296000000004 , 0 , 
 , 8706080 , 10537 , 43.161055999999995 , 0 , 
 , 8717838 , 11872 , 48.63044 , 0 , 
 , 8731530 , 13699 , 56.11312 , 0 , 
 , 8745559 , 14009 , 57.383536 , 0 , 
 , 8759620 , 14065 , 57.612112 , 0 , 
 , 8773577 , 13963 , 57.194919999999996 , 0 , 
 , 8787508 , 13951 , 57.145208 , 0 , 
 , 8801628 , 14086 , 57.696584 , 0 , 
 , 8815547 , 13939 , 57.097584000000005 , 0 , 
 , 8829642 , 14089 , 57.712048 , 0 , 
 , 8843530 , 13895 , 56.914896 , 0 , 
 , 8853360 , 9834 , 40.284056 , 0 , 
 , 8862450 , 9067 , 37.14016 , 0 , 
 , 8874092 , 10721 , 43.917303999999994 , 0 , 
 , 8886930 , 12956 , 53.07132 , 0 , 
 , 8901047 , 14132 , 57.887080000000005 , 0 , 
 , 8915438 , 13234 , 54.206976000000004 , 0 , 
 , 8930378 , 12869 , 52.71148 , 0 , 
 , 8941300 , 11076 , 45.371248 , 0 , 
 , 8951618 , 10150 , 41.577288 , 0 , 
 , 8963370 , 11765 , 48.192767999999994 , 0 , 
 , 8977384 , 14002 , 57.35316 , 0 , 
 , 8991107 , 13742 , 56.289504 , 0 , 
 , 9005321 , 14202 , 58.175048000000004 , 0 , 
 , 9019300 , 13410 , 54.930048 , 0 , 
 , 9031410 , 10646 , 43.607944 , 0 , 
 , 9045668 , 14293 , 58.547487999999994 , 0 , 
 , 9060140 , 14216 , 58.232616 , 0 , 
 , 9073948 , 13872 , 56.822528 , 0 , 
 , 9083948 , 9951 , 40.762624 , 0 , 
 , 9096050 , 10154 , 41.593416 , 0 , 
 , 9101950 , 5745 , 23.53216 , 0 , 
 , 9116152 , 8293 , 33.97008 , 0 , 
 , 9128520 , 12347 , 50.575776 , 0 , 
 , 9141518 , 13032 , 53.380464 , 0 , 
 , 9154851 , 13320 , 54.561440000000005 , 0 , 
 , 9168389 , 13530 , 55.420888 , 0 , 
 , 9181300 , 12735 , 52.164008 , 0 , 
 , 9188820 , 7397 , 30.299903999999998 , 0 , 
 , 9196430 , 7611 , 31.177912 , 0 , 
 , 9204900 , 8471 , 34.699400000000004 , 0 , 
 , 9214150 , 9255 , 37.910591999999994 , 0 , 
 , 9222670 , 8520 , 34.899832 , 0 , 
 , 9233708 , 10484 , 42.944024 , 0 , 
 , 9246350 , 12699 , 52.016328 , 0 , 
 , 9259420 , 13086 , 53.602144 , 0 , 
 , 9270870 , 10425 , 42.702983999999994 , 0 , 
 , 9284821 , 12854 , 52.653624 , 0 , 
 , 9295870 , 10341 , 42.358408000000004 , 0 , 
 , 9301290 , 5391 , 22.081712 , 0 , 
 , 9310440 , 6558 , 26.863768 , 0 , 
 , 9321150 , 9878 , 40.464224 , 0 , 
 , 9331787 , 9692 , 39.699152000000005 , 0 , 
 , 9343300 , 11519 , 47.183616 , 0 , 
 , 9353169 , 9630 , 39.445832 , 0 , 
 , 9363699 , 10618 , 43.49256 , 0 , 
 , 9374010 , 10160 , 41.615408 , 0 , 
 , 9382940 , 8688 , 35.58932 , 0 , 
 , 9391210 , 8371 , 34.289328000000005 , 0 , 
 , 9399110 , 7777 , 31.856184000000002 , 0 , 
 , 9406100 , 6864 , 28.115119999999997 , 0 , 
 , 9430580 , 12002 , 49.160239999999995 , 0 , 
 , 9441540 , 11071 , 45.34896 , 0 , 
 , 9450059 , 8492 , 34.787056 , 0 , 
 , 9460480 , 10066 , 41.232848 , 0 , 
 , 9472280 , 11890 , 48.703824 , 0 , 
 , 9485737 , 13403 , 54.898951999999994 , 0 , 
 , 9497320 , 9262 , 37.939415999999994 , 0 , 
 , 9508830 , 11501 , 47.108544 , 0 , 
 , 9520580 , 11843 , 48.509136 , 0 , 
 , 9528190 , 6695 , 27.425759999999997 , 0 , 
 , 9537050 , 8822 , 36.135568 , 0 , 
 , 9548659 , 11036 , 45.203536 , 0 , 
 , 9562358 , 13404 , 54.904088 , 0 , 
 , 9576450 , 14068 , 57.622928 , 0 , 
 , 9590527 , 13939 , 57.096248 , 0 , 
 , 9604519 , 14117 , 57.82576 , 0 , 
 , 9618786 , 14258 , 58.401128 , 0 , 
 , 9631550 , 12775 , 52.32964 , 0 , 
 , 9642790 , 11234 , 46.01828 , 0 , 
 , 9650770 , 7926 , 32.465056 , 0 , 
 , 9662381 , 10717 , 43.899336000000005 , 0 , 
 , 9675507 , 13281 , 54.400472 , 0 , 
 , 9689839 , 14351 , 58.78552 , 0 , 
 , 9704260 , 14413 , 59.037888 , 0 , 
 , 9718600 , 14339 , 58.73564 , 0 , 
 , 9733110 , 14287 , 58.5216 , 0 , 
 , 9747520 , 14415 , 59.045559999999995 , 0 , 
 , 9761788 , 14214 , 58.223968 , 0 , 
 , 9775760 , 14002 , 57.353592 , 0 , 
 , 9789999 , 14254 , 58.387631999999996 , 0 , 
 , 9798400 , 8140 , 33.344144 , 0 , 
 , 9808932 , 10651 , 43.628624 , 0 , 
 , 9821439 , 12527 , 51.313024 , 0 , 
 , 9835068 , 13627 , 55.8164 , 0 , 
 , 9848518 , 13445 , 55.074512000000006 , 0 , 
 , 9862198 , 13684 , 56.050648 , 0 , 
 , 9875898 , 13703 , 56.129232 , 0 , 
 , 9889499 , 13594 , 55.683688000000004 , 0 , 
 , 9903239 , 13721 , 56.202656000000005 , 0 , 
 , 9916798 , 13579 , 55.622592 , 0 , 
 , 9930204 , 13399 , 54.882760000000005 , 0 , 
 , 9940050 , 9768 , 40.012872 , 0 , 
 , 9952866 , 12918 , 52.912336 , 0 , 
 , 9963459 , 9210 , 37.727136 , 0 , 
 , 9972220 , 8781 , 35.969872 , 0 , 
 , 9982820 , 10679 , 43.74388 , 0 , 
 , 9993420 , 10603 , 43.430887999999996 , 0 , 
Averages: ,4894140.744755245 ,11084.433566433567 ,45.40383974825172 ,
