,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5931822 , 10280 , 42.108424 , 0 , 
 , 5943380 , 11555 , 47.333048000000005 , 0 , 
 , 5957330 , 13951 , 57.144224 , 0 , 
 , 5971458 , 14144 , 57.937864000000005 , 0 , 
 , 5982739 , 11269 , 46.158232000000005 , 0 , 
 , 5991760 , 9015 , 36.927224 , 0 , 
 , 6000330 , 7975 , 32.666208 , 0 , 
 , 6010510 , 8904 , 36.474208 , 0 , 
 , 6021870 , 11357 , 46.52088 , 0 , 
 , 6035109 , 13240 , 54.231767999999995 , 0 , 
 , 6048633 , 13533 , 55.432824000000004 , 0 , 
 , 6062203 , 13545 , 55.480856 , 0 , 
 , 6075909 , 13703 , 56.130455999999995 , 0 , 
 , 6089022 , 13142 , 53.830672 , 0 , 
 , 6102710 , 13674 , 56.009527999999996 , 0 , 
 , 6116193 , 13494 , 55.273128 , 0 , 
 , 6128629 , 11596 , 47.498352 , 0 , 
 , 6137090 , 8391 , 34.37001600000001 , 0 , 
 , 6147482 , 10330 , 42.315544 , 0 , 
 , 6159640 , 12263 , 50.23196 , 0 , 
 , 6173350 , 13457 , 55.120768 , 0 , 
 , 6187188 , 13605 , 55.730024 , 0 , 
 , 6200940 , 13571 , 55.590176 , 0 , 
 , 6214550 , 13597 , 55.693816 , 0 , 
 , 6228250 , 13688 , 56.067536 , 0 , 
 , 6241858 , 13622 , 55.796336000000004 , 0 , 
 , 6251240 , 9182 , 37.613216 , 0 , 
 , 6263319 , 12126 , 49.668639999999996 , 0 , 
 , 6276973 , 13689 , 56.072792 , 0 , 
 , 6286380 , 9407 , 38.532303999999996 , 0 , 
 , 6295380 , 8834 , 36.184632 , 0 , 
 , 6303770 , 8268 , 33.86832 , 0 , 
 , 6311900 , 7997 , 32.757328 , 0 , 
 , 6320290 , 8298 , 33.990856 , 0 , 
 , 6328960 , 7510 , 30.76284 , 0 , 
 , 6338040 , 9184 , 37.619336000000004 , 0 , 
 , 6352409 , 11314 , 46.343544 , 0 , 
 , 6364718 , 12367 , 50.656608 , 0 , 
 , 6378158 , 13471 , 55.17864 , 0 , 
 , 6391700 , 13529 , 55.416488 , 0 , 
 , 6405299 , 13617 , 55.778416 , 0 , 
 , 6417740 , 12443 , 50.968272 , 0 , 
 , 6429810 , 11886 , 48.68728 , 0 , 
 , 6442750 , 12694 , 51.995296 , 0 , 
 , 6451520 , 8787 , 35.99268 , 0 , 
 , 6462349 , 10844 , 44.420567999999996 , 0 , 
 , 6475010 , 12635 , 51.756816 , 0 , 
 , 6488576 , 13576 , 55.608816 , 0 , 
 , 6495010 , 6426 , 26.321576 , 0 , 
 , 6505129 , 9954 , 40.77492 , 0 , 
 , 6517110 , 11972 , 49.04024 , 0 , 
 , 6530540 , 13438 , 55.0434 , 0 , 
 , 6539940 , 8884 , 36.39092 , 0 , 
 , 6547020 , 7034 , 28.811567999999998 , 0 , 
 , 6563277 , 10194 , 41.757176 , 0 , 
 , 6576230 , 12787 , 52.376008 , 0 , 
 , 6590452 , 14234 , 58.304496 , 0 , 
 , 6604780 , 12545 , 51.385456 , 0 , 
 , 6615220 , 10204 , 41.798 , 0 , 
 , 6626620 , 11492 , 47.071296000000004 , 0 , 
 , 6639920 , 13296 , 54.463504 , 0 , 
 , 6653559 , 13649 , 55.908167999999996 , 0 , 
 , 6667690 , 14119 , 57.834480000000006 , 0 , 
 , 6681678 , 13957 , 57.169304 , 0 , 
 , 6695649 , 13986 , 57.2884 , 0 , 
 , 6709698 , 14073 , 57.644832 , 0 , 
 , 6723888 , 14181 , 58.089296000000004 , 0 , 
 , 6738019 , 14129 , 57.875016 , 0 , 
 , 6747077 , 8982 , 36.7932 , 0 , 
 , 6756600 , 8627 , 35.33824 , 0 , 
 , 6768531 , 11650 , 47.719712 , 0 , 
 , 6778220 , 9720 , 39.816576 , 0 , 
 , 6786212 , 8019 , 32.84683999999999 , 0 , 
 , 6798660 , 7817 , 32.02176 , 0 , 
 , 6808180 , 9494 , 38.888104 , 0 , 
 , 6819720 , 11532 , 47.236376 , 0 , 
 , 6832780 , 13090 , 53.617992 , 0 , 
 , 6846419 , 13395 , 54.868112 , 0 , 
 , 6860018 , 13622 , 55.799208 , 0 , 
 , 6874310 , 12715 , 52.080856 , 0 , 
 , 6888979 , 12013 , 49.20532 , 0 , 
 , 6902248 , 13265 , 54.33656 , 0 , 
 , 6915519 , 13290 , 54.437 , 0 , 
 , 6927560 , 12023 , 49.247 , 0 , 
 , 6937890 , 10299 , 42.186088000000005 , 0 , 
 , 6950580 , 12551 , 51.412136 , 0 , 
 , 6964150 , 13537 , 55.45124 , 0 , 
 , 6977409 , 13283 , 54.411152 , 0 , 
 , 6989740 , 12195 , 49.950824 , 0 , 
 , 7003080 , 13487 , 55.24608 , 0 , 
 , 7013910 , 10083 , 41.302735999999996 , 0 , 
 , 7025857 , 12074 , 49.456672 , 0 , 
 , 7039208 , 13369 , 54.761424 , 0 , 
 , 7052528 , 13325 , 54.58164 , 0 , 
 , 7065949 , 13417 , 54.959496 , 0 , 
 , 7079530 , 13591 , 55.671416 , 0 , 
 , 7092647 , 12139 , 49.723816 , 0 , 
 , 7106278 , 13620 , 55.789728000000004 , 0 , 
 , 7120238 , 12329 , 50.501400000000004 , 0 , 
 , 7132723 , 10734 , 43.967912 , 0 , 
 , 7146958 , 12415 , 50.852447999999995 , 0 , 
 , 7160527 , 13659 , 55.950128 , 0 , 
 , 7173788 , 13263 , 54.325904 , 0 , 
 , 7187358 , 13551 , 55.506952 , 0 , 
 , 7200838 , 13497 , 55.285232 , 0 , 
 , 7214561 , 13733 , 56.252888 , 0 , 
 , 7228247 , 13466 , 55.158496 , 0 , 
 , 7241800 , 13534 , 55.436415999999994 , 0 , 
 , 7255459 , 13681 , 56.040624 , 0 , 
 , 7263260 , 7803 , 31.963824 , 0 , 
 , 7271700 , 8288 , 33.950272 , 0 , 
 , 7281760 , 10083 , 41.303232 , 0 , 
 , 7294609 , 12846 , 52.621184 , 0 , 
 , 7308417 , 13647 , 55.900344 , 0 , 
 , 7321690 , 13424 , 54.986008 , 0 , 
 , 7335198 , 13519 , 55.374447999999994 , 0 , 
 , 7347999 , 11131 , 45.594688000000005 , 0 , 
 , 7358600 , 10610 , 43.459368000000005 , 0 , 
 , 7368909 , 10267 , 42.054832000000005 , 0 , 
 , 7380740 , 11023 , 45.152528 , 0 , 
 , 7394040 , 13371 , 54.771080000000005 , 0 , 
 , 7407860 , 13626 , 55.812888 , 0 , 
 , 7421330 , 13454 , 55.110344 , 0 , 
 , 7434780 , 13478 , 55.2094 , 0 , 
 , 7448590 , 13788 , 56.479008 , 0 , 
 , 7462188 , 13610 , 55.748024 , 0 , 
 , 7475497 , 13315 , 54.540552000000005 , 0 , 
 , 7488777 , 13261 , 54.320568 , 0 , 
 , 7502161 , 13383 , 54.817952 , 0 , 
 , 7515729 , 12984 , 53.185384 , 0 , 
 , 7527449 , 11733 , 48.061496 , 0 , 
 , 7539530 , 11843 , 48.512928 , 0 , 
 , 7552692 , 13179 , 53.9834 , 0 , 
 , 7566569 , 13689 , 56.073992 , 0 , 
 , 7579969 , 13580 , 55.627576 , 0 , 
 , 7593368 , 13400 , 54.889328 , 0 , 
 , 7602140 , 8778 , 35.955168 , 0 , 
 , 7620884 , 10330 , 42.312048000000004 , 0 , 
 , 7629091 , 8228 , 33.70292 , 0 , 
 , 7638991 , 9856 , 40.373400000000004 , 0 , 
 , 7647940 , 8974 , 36.761120000000005 , 0 , 
 , 7658884 , 10774 , 44.13268 , 0 , 
 , 7671339 , 12451 , 51.003232000000004 , 0 , 
 , 7682831 , 11490 , 47.065296000000004 , 0 , 
 , 7695697 , 12658 , 51.84988 , 0 , 
 , 7709199 , 13505 , 55.318127999999994 , 0 , 
 , 7722830 , 13584 , 55.64128 , 0 , 
 , 7736400 , 13587 , 55.656184 , 0 , 
 , 7749560 , 13195 , 54.050376 , 0 , 
 , 7760332 , 10592 , 43.386792 , 0 , 
 , 7773450 , 13160 , 53.905496 , 0 , 
 , 7787158 , 13687 , 56.064592 , 0 , 
 , 7800948 , 13602 , 55.714256 , 0 , 
 , 7812978 , 12006 , 49.177848 , 0 , 
 , 7825810 , 12834 , 52.568544 , 0 , 
 , 7839277 , 13478 , 55.207808 , 0 , 
 , 7852649 , 13382 , 54.814192000000006 , 0 , 
 , 7863270 , 10620 , 43.499872 , 0 , 
 , 7875498 , 12199 , 49.9702 , 0 , 
 , 7888588 , 13111 , 53.70412 , 0 , 
 , 7901998 , 13419 , 54.966272 , 0 , 
 , 7915160 , 13165 , 53.925296 , 0 , 
 , 7928867 , 13460 , 55.133815999999996 , 0 , 
 , 7942540 , 13678 , 56.02668 , 0 , 
 , 7956099 , 13580 , 55.627216 , 0 , 
 , 7969258 , 13132 , 53.788728000000006 , 0 , 
 , 7982497 , 13264 , 54.329408 , 0 , 
 , 7996262 , 13550 , 55.50108 , 0 , 
 , 8009290 , 13031 , 53.375864 , 0 , 
 , 8022780 , 13483 , 55.226816 , 0 , 
 , 8036158 , 13383 , 54.817936 , 0 , 
 , 8047610 , 11447 , 46.88732 , 0 , 
 , 8056449 , 8685 , 35.57752 , 0 , 
 , 8067130 , 10641 , 43.586096 , 0 , 
 , 8079868 , 12813 , 52.484552 , 0 , 
 , 8093892 , 13820 , 56.60712 , 0 , 
 , 8107870 , 13960 , 57.181664 , 0 , 
 , 8121748 , 13870 , 56.813152 , 0 , 
 , 8135663 , 13945 , 57.121504 , 0 , 
 , 8149490 , 13826 , 56.63323200000001 , 0 , 
 , 8163430 , 13725 , 56.220408000000006 , 0 , 
 , 8175116 , 11486 , 47.050095999999996 , 0 , 
 , 8189290 , 12046 , 49.341048 , 0 , 
 , 8202990 , 13782 , 56.454088000000006 , 0 , 
 , 8217232 , 14028 , 57.460448 , 0 , 
 , 8229570 , 12333 , 50.518608 , 0 , 
 , 8242900 , 13309 , 54.516375999999994 , 0 , 
 , 8257053 , 14139 , 57.914856 , 0 , 
 , 8270550 , 13505 , 55.318832 , 0 , 
 , 8284322 , 13794 , 56.500735999999996 , 0 , 
 , 8298148 , 13826 , 56.632591999999995 , 0 , 
 , 8312100 , 13961 , 57.185072 , 0 , 
 , 8326320 , 14001 , 57.348136 , 0 , 
 , 8340426 , 13870 , 56.813144 , 0 , 
 , 8354209 , 13785 , 56.463800000000006 , 0 , 
 , 8368766 , 11239 , 46.03704 , 0 , 
 , 8378260 , 9473 , 38.803256000000005 , 0 , 
 , 8387170 , 8910 , 36.498239999999996 , 0 , 
 , 8397210 , 9639 , 39.481712 , 0 , 
 , 8409574 , 12316 , 50.44856 , 0 , 
 , 8423478 , 13875 , 56.834720000000004 , 0 , 
 , 8437327 , 13849 , 56.726519999999994 , 0 , 
 , 8451250 , 13953 , 57.152167999999996 , 0 , 
 , 8458070 , 6713 , 27.498887999999997 , 0 , 
 , 8465420 , 7351 , 30.111464 , 0 , 
 , 8473635 , 8076 , 33.081911999999996 , 0 , 
 , 8484332 , 10645 , 43.604383999999996 , 0 , 
 , 8496560 , 12292 , 50.349816 , 0 , 
 , 8509676 , 13106 , 53.685392 , 0 , 
 , 8520753 , 11080 , 45.386815999999996 , 0 , 
 , 8530760 , 7808 , 31.982696 , 0 , 
 , 8541179 , 8705 , 35.658303999999994 , 0 , 
 , 8553200 , 12126 , 49.669487999999994 , 0 , 
 , 8566520 , 13345 , 54.661264 , 0 , 
 , 8580460 , 13915 , 56.997519999999994 , 0 , 
 , 8594269 , 13818 , 56.599864000000004 , 0 , 
 , 8608218 , 13943 , 57.113968 , 0 , 
 , 8622020 , 13813 , 56.57836 , 0 , 
 , 8631510 , 9501 , 38.917112 , 0 , 
 , 8640480 , 8826 , 36.153760000000005 , 0 , 
 , 8650730 , 9909 , 40.59084 , 0 , 
 , 8663130 , 12295 , 50.362368000000004 , 0 , 
 , 8675630 , 12650 , 51.814832 , 0 , 
 , 8684350 , 8699 , 35.632416 , 0 , 
 , 8695251 , 10929 , 44.76792 , 0 , 
 , 8706080 , 10537 , 43.1608 , 0 , 
 , 8717838 , 11872 , 48.630928 , 0 , 
 , 8731530 , 13700 , 56.115536 , 0 , 
 , 8745539 , 14009 , 57.382696 , 0 , 
 , 8759620 , 14065 , 57.613488 , 0 , 
 , 8773577 , 13962 , 57.191432 , 0 , 
 , 8787508 , 13951 , 57.144743999999996 , 0 , 
 , 8801628 , 14086 , 57.697160000000004 , 0 , 
 , 8815558 , 13940 , 57.101016 , 0 , 
 , 8829642 , 14089 , 57.708776 , 0 , 
 , 8843530 , 13895 , 56.915127999999996 , 0 , 
 , 8853360 , 9834 , 40.283616 , 0 , 
 , 8862450 , 9067 , 37.14030399999999 , 0 , 
 , 8874129 , 10726 , 43.935248 , 0 , 
 , 8886930 , 12958 , 53.079775999999995 , 0 , 
 , 8901056 , 14132 , 57.886608 , 0 , 
 , 8915438 , 13234 , 54.20772 , 0 , 
 , 8930378 , 12869 , 52.712072 , 0 , 
 , 8941300 , 11077 , 45.371576 , 0 , 
 , 8951618 , 10150 , 41.576592 , 0 , 
 , 8963370 , 11765 , 48.192624 , 0 , 
 , 8977384 , 14002 , 57.353048 , 0 , 
 , 8991107 , 13742 , 56.289616 , 0 , 
 , 9005286 , 14167 , 58.031800000000004 , 0 , 
 , 9019300 , 13444 , 55.068048000000005 , 0 , 
 , 9031410 , 10645 , 43.605528 , 0 , 
 , 9045668 , 14293 , 58.547599999999996 , 0 , 
 , 9060140 , 14217 , 58.235536 , 0 , 
 , 9073948 , 13872 , 56.822472000000005 , 0 , 
 , 9083948 , 9951 , 40.762783999999996 , 0 , 
 , 9096050 , 10154 , 41.593976000000005 , 0 , 
 , 9101950 , 5744 , 23.529936000000003 , 0 , 
 , 9116200 , 8300 , 34.000527999999996 , 0 , 
 , 9128520 , 12353 , 50.598016 , 0 , 
 , 9141518 , 13032 , 53.380512 , 0 , 
 , 9154851 , 13320 , 54.561328 , 0 , 
 , 9168362 , 13526 , 55.405712 , 0 , 
 , 9181300 , 12739 , 52.181272 , 0 , 
 , 9188820 , 7397 , 30.300024 , 0 , 
 , 9196430 , 7611 , 31.177512 , 0 , 
 , 9204900 , 8471 , 34.699776 , 0 , 
 , 9214150 , 9255 , 37.910816 , 0 , 
 , 9222670 , 8520 , 34.899696000000006 , 0 , 
 , 9233809 , 10495 , 42.987744 , 0 , 
 , 9246350 , 12707 , 52.04836 , 0 , 
 , 9259420 , 13086 , 53.602095999999996 , 0 , 
 , 9270870 , 10425 , 42.702912 , 0 , 
 , 9284821 , 12854 , 52.653864 , 0 , 
 , 9295870 , 10341 , 42.358328 , 0 , 
 , 9301290 , 5391 , 22.081671999999998 , 0 , 
 , 9310440 , 6558 , 26.863808000000002 , 0 , 
 , 9321150 , 9879 , 40.466504 , 0 , 
 , 9331787 , 9692 , 39.698832 , 0 , 
 , 9343300 , 11518 , 47.181168 , 0 , 
 , 9353169 , 9630 , 39.4478 , 0 , 
 , 9363699 , 10618 , 43.492824 , 0 , 
 , 9374010 , 10159 , 41.612536 , 0 , 
 , 9382940 , 8689 , 35.591808 , 0 , 
 , 9391230 , 8390 , 34.369440000000004 , 0 , 
 , 9399110 , 7757 , 31.77588 , 0 , 
 , 9406100 , 6864 , 28.115456 , 0 , 
 , 9430580 , 12002 , 49.160216 , 0 , 
 , 9441540 , 11071 , 45.348816 , 0 , 
 , 9450059 , 8493 , 34.789384 , 0 , 
 , 9460480 , 10066 , 41.232456 , 0 , 
 , 9472280 , 11890 , 48.704264 , 0 , 
 , 9485737 , 13402 , 54.895072 , 0 , 
 , 9497320 , 9262 , 37.939144 , 0 , 
 , 9508830 , 11501 , 47.108968 , 0 , 
 , 9520580 , 11842 , 48.508888 , 0 , 
 , 9528190 , 6695 , 27.425759999999997 , 0 , 
 , 9537050 , 8822 , 36.138016 , 0 , 
 , 9548659 , 11036 , 45.203536 , 0 , 
 , 9562389 , 13406 , 54.913672 , 0 , 
 , 9576450 , 14066 , 57.6158 , 0 , 
 , 9590527 , 13940 , 57.09896 , 0 , 
 , 9604500 , 14098 , 57.747352 , 0 , 
 , 9618778 , 14269 , 58.44604 , 0 , 
 , 9631550 , 12783 , 52.362384 , 0 , 
 , 9642790 , 11235 , 46.0186 , 0 , 
 , 9650770 , 7925 , 32.462992 , 0 , 
 , 9662381 , 10717 , 43.899456 , 0 , 
 , 9675507 , 13281 , 54.400912 , 0 , 
 , 9689839 , 14351 , 58.78552 , 0 , 
 , 9704260 , 14413 , 59.037888 , 0 , 
 , 9718600 , 14339 , 58.735464 , 0 , 
 , 9733110 , 14287 , 58.521712 , 0 , 
 , 9747520 , 14415 , 59.045616 , 0 , 
 , 9761788 , 14214 , 58.223848 , 0 , 
 , 9775760 , 14003 , 57.356584000000005 , 0 , 
 , 9789999 , 14254 , 58.387519999999995 , 0 , 
 , 9798400 , 8140 , 33.344632 , 0 , 
 , 9808930 , 10651 , 43.630447999999994 , 0 , 
 , 9821439 , 12526 , 51.308696000000005 , 0 , 
 , 9835068 , 13627 , 55.8164 , 0 , 
 , 9848518 , 13445 , 55.07456 , 0 , 
 , 9862198 , 13683 , 56.047792 , 0 , 
 , 9875898 , 13703 , 56.129176 , 0 , 
 , 9889499 , 13594 , 55.683800000000005 , 0 , 
 , 9903239 , 13721 , 56.202040000000004 , 0 , 
 , 9916798 , 13579 , 55.623432 , 0 , 
 , 9930204 , 13399 , 54.882432 , 0 , 
 , 9940050 , 9768 , 40.012752 , 0 , 
 , 9952866 , 12918 , 52.912127999999996 , 0 , 
 , 9963459 , 9210 , 37.727264000000005 , 0 , 
 , 9972220 , 8781 , 35.969728 , 0 , 
 , 9982820 , 10679 , 43.74388 , 0 , 
 , 9993440 , 10605 , 43.438872 , 0 , 
Averages: ,4894130.031468531 ,11085.039627039627 ,45.40634826107224 ,
