,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7994016 , 13617 , 55.777616 , 0 , 
 , 8007080 , 13063 , 53.509816 , 0 , 
 , 8020445 , 13366 , 54.748672 , 0 , 
 , 8033828 , 13382 , 54.816656 , 0 , 
 , 8046520 , 12691 , 51.984712 , 0 , 
 , 8054729 , 8083 , 33.108168 , 0 , 
 , 8065050 , 10320 , 42.272616 , 0 , 
 , 8077490 , 12439 , 50.953832000000006 , 0 , 
 , 8091316 , 13826 , 56.63248 , 0 , 
 , 8105213 , 13897 , 56.924216 , 0 , 
 , 8119110 , 13896 , 56.919832 , 0 , 
 , 8133120 , 14010 , 57.387024 , 0 , 
 , 8146924 , 13803 , 56.541008000000005 , 0 , 
 , 8160738 , 13814 , 56.5822 , 0 , 
 , 8172285 , 11546 , 47.29632 , 0 , 
 , 8184639 , 12353 , 50.60168 , 0 , 
 , 8197470 , 12829 , 52.549887999999996 , 0 , 
 , 8211510 , 14041 , 57.514224 , 0 , 
 , 8224519 , 13008 , 53.284648000000004 , 0 , 
 , 8237386 , 12867 , 52.70328 , 0 , 
 , 8251342 , 13954 , 57.158911999999994 , 0 , 
 , 8264910 , 13569 , 55.578911999999995 , 0 , 
 , 8278690 , 13779 , 56.442648 , 0 , 
 , 8292630 , 13939 , 57.094928 , 0 , 
 , 8306495 , 13862 , 56.778888 , 0 , 
 , 8320356 , 13863 , 56.783112 , 0 , 
 , 8334288 , 13932 , 57.06712 , 0 , 
 , 8348304 , 14016 , 57.409536 , 0 , 
 , 8361980 , 13675 , 56.015264 , 0 , 
 , 8370900 , 8918 , 36.53204 , 0 , 
 , 8380780 , 9881 , 40.472648 , 0 , 
 , 8389496 , 8716 , 35.701088000000006 , 0 , 
 , 8400220 , 10559 , 43.25032 , 0 , 
 , 8412715 , 12495 , 51.179672 , 0 , 
 , 8426638 , 13922 , 57.027519999999996 , 0 , 
 , 8440456 , 13817 , 56.595127999999995 , 0 , 
 , 8452603 , 12142 , 49.73476 , 0 , 
 , 8460390 , 7669 , 31.41564 , 0 , 
 , 8466909 , 6519 , 26.703152 , 0 , 
 , 8475935 , 8885 , 36.394688 , 0 , 
 , 8487012 , 11078 , 45.379144000000004 , 0 , 
 , 8499520 , 12508 , 51.233584 , 0 , 
 , 8512040 , 12521 , 51.288376 , 0 , 
 , 8522820 , 10614 , 43.476 , 0 , 
 , 8530690 , 7869 , 32.233424 , 0 , 
 , 8539187 , 8366 , 34.270288 , 0 , 
 , 8550686 , 11499 , 47.100319999999996 , 0 , 
 , 8563737 , 13050 , 53.45588 , 0 , 
 , 8577618 , 13880 , 56.853448 , 0 , 
 , 8591515 , 13897 , 56.92552 , 0 , 
 , 8605350 , 13833 , 56.66328 , 0 , 
 , 8619172 , 13822 , 56.6174 , 0 , 
 , 8629760 , 10588 , 43.369656000000006 , 0 , 
 , 8638490 , 8595 , 35.205456 , 0 , 
 , 8648063 , 9573 , 39.214416 , 0 , 
 , 8660165 , 12099 , 49.560567999999996 , 0 , 
 , 8673100 , 12936 , 52.986416 , 0 , 
 , 8681965 , 8864 , 36.310559999999995 , 0 , 
 , 8692695 , 10730 , 43.950736 , 0 , 
 , 8703470 , 10771 , 44.121248 , 0 , 
 , 8714798 , 11330 , 46.408208 , 0 , 
 , 8728014 , 13217 , 54.136848 , 0 , 
 , 8742060 , 14046 , 57.533048 , 0 , 
 , 8756127 , 14067 , 57.619008 , 0 , 
 , 8770079 , 13951 , 57.145848 , 0 , 
 , 8784020 , 13939 , 57.097368 , 0 , 
 , 8798110 , 14090 , 57.713792 , 0 , 
 , 8812279 , 13952 , 57.14752 , 0 , 
 , 8826348 , 14069 , 57.626968 , 0 , 
 , 8840305 , 13956 , 57.167807999999994 , 0 , 
 , 8851573 , 11267 , 46.153536 , 0 , 
 , 8860160 , 8586 , 35.171296000000005 , 0 , 
 , 8870410 , 10250 , 41.985631999999995 , 0 , 
 , 8882537 , 12126 , 49.671544000000004 , 0 , 
 , 8896560 , 14023 , 57.438264000000004 , 0 , 
 , 8910698 , 14139 , 57.914224000000004 , 0 , 
 , 8923234 , 12534 , 51.342472 , 0 , 
 , 8936628 , 13189 , 54.022631999999994 , 0 , 
 , 8945828 , 9199 , 37.68316 , 0 , 
 , 8956576 , 10747 , 44.020807999999995 , 0 , 
 , 8969626 , 13050 , 53.456432 , 0 , 
 , 8983440 , 13813 , 56.581911999999996 , 0 , 
 , 8997568 , 14128 , 57.868288 , 0 , 
 , 9011600 , 14031 , 57.474951999999995 , 0 , 
 , 9022254 , 10653 , 43.637512 , 0 , 
 , 9035319 , 13065 , 53.514984 , 0 , 
 , 9049530 , 14211 , 58.208656000000005 , 0 , 
 , 9063770 , 14239 , 58.326976 , 0 , 
 , 9077660 , 13889 , 56.890192000000006 , 0 , 
 , 9086528 , 8868 , 36.325064 , 0 , 
 , 9096320 , 9791 , 40.107983999999995 , 0 , 
 , 9102220 , 5899 , 24.163592 , 0 , 
 , 9109063 , 6842 , 28.027240000000003 , 0 , 
 , 9119829 , 10766 , 44.099208 , 0 , 
 , 9132715 , 12884 , 52.774136 , 0 , 
 , 9145820 , 13107 , 53.686775999999995 , 0 , 
 , 9159221 , 13401 , 54.894448 , 0 , 
 , 9172810 , 13589 , 55.661928 , 0 , 
 , 9183550 , 10739 , 43.99064 , 0 , 
 , 9190800 , 7249 , 29.695816 , 0 , 
 , 9198711 , 7789 , 31.903936 , 0 , 
 , 9207589 , 8878 , 36.365376 , 0 , 
 , 9216850 , 9260 , 37.932176 , 0 , 
 , 9225795 , 8801 , 36.049839999999996 , 0 , 
 , 9237020 , 11233 , 46.011464 , 0 , 
 , 9249846 , 12825 , 52.535136 , 0 , 
 , 9262660 , 12813 , 52.482624 , 0 , 
 , 9273306 , 10482 , 42.93452 , 0 , 
 , 9285773 , 12467 , 51.066976000000004 , 0 , 
 , 9296100 , 10326 , 42.296008 , 0 , 
 , 9301720 , 5534 , 22.667336 , 0 , 
 , 9307160 , 5440 , 22.282567999999998 , 0 , 
 , 9317980 , 10820 , 44.318847999999996 , 0 , 
 , 9327153 , 9172 , 37.569 , 0 , 
 , 9337408 , 10254 , 42.000735999999996 , 0 , 
 , 9347370 , 9961 , 40.802712 , 0 , 
 , 9358926 , 11377 , 46.603792 , 0 , 
 , 9368079 , 9154 , 37.496048 , 0 , 
 , 9378053 , 9972 , 40.847248 , 0 , 
 , 9387138 , 9086 , 37.217031999999996 , 0 , 
 , 9394929 , 7790 , 31.911744 , 0 , 
 , 9401230 , 6300 , 25.80696 , 0 , 
 , 9410248 , 8879 , 36.370528 , 0 , 
 , 9422169 , 11921 , 48.829392 , 0 , 
 , 9435544 , 13374 , 54.781424 , 0 , 
 , 9444522 , 8978 , 36.775983999999994 , 0 , 
 , 9454015 , 9494 , 38.888104 , 0 , 
 , 9464633 , 10618 , 43.491456 , 0 , 
 , 9476841 , 12207 , 50.003712 , 0 , 
 , 9490018 , 13175 , 53.967968 , 0 , 
 , 9498316 , 8297 , 33.987311999999996 , 0 , 
 , 9510410 , 11907 , 48.77352 , 0 , 
 , 9521428 , 11018 , 45.130488 , 0 , 
 , 9528190 , 6762 , 27.697200000000002 , 0 , 
 , 9536970 , 8779 , 35.959856 , 0 , 
 , 9548020 , 11051 , 45.266272 , 0 , 
 , 9561217 , 13196 , 54.05296 , 0 , 
 , 9575273 , 14056 , 57.575328 , 0 , 
 , 9589274 , 13999 , 57.341328000000004 , 0 , 
 , 9603319 , 14045 , 57.529984 , 0 , 
 , 9617578 , 14259 , 58.404976000000005 , 0 , 
 , 9630630 , 13051 , 53.460456 , 0 , 
 , 9641847 , 11217 , 45.948872 , 0 , 
 , 9649989 , 8142 , 33.351991999999996 , 0 , 
 , 9660358 , 10369 , 42.472055999999995 , 0 , 
 , 9673143 , 12784 , 52.367248 , 0 , 
 , 9687532 , 14387 , 58.932216 , 0 , 
 , 9701963 , 14432 , 59.11428 , 0 , 
 , 9716359 , 14395 , 58.965951999999994 , 0 , 
 , 9730667 , 14307 , 58.605328 , 0 , 
 , 9745031 , 14363 , 58.83488 , 0 , 
 , 9759240 , 14207 , 58.195519999999995 , 0 , 
 , 9773310 , 14070 , 57.634176 , 0 , 
 , 9787503 , 14190 , 58.126096 , 0 , 
 , 9796829 , 9325 , 38.19872 , 0 , 
 , 9806958 , 9973 , 40.852072 , 0 , 
 , 9819089 , 12131 , 49.689464 , 0 , 
 , 9832875 , 13573 , 55.596312 , 0 , 
 , 9846351 , 13476 , 55.198408 , 0 , 
 , 9859991 , 13641 , 55.874576 , 0 , 
 , 9873616 , 13625 , 55.809224 , 0 , 
 , 9887195 , 13579 , 55.619744 , 0 , 
 , 9900966 , 13770 , 56.40584 , 0 , 
 , 9914560 , 13593 , 55.680968 , 0 , 
 , 9928000 , 13439 , 55.05001600000001 , 0 , 
 , 9938020 , 10019 , 41.041872000000005 , 0 , 
 , 9950676 , 12654 , 51.833792 , 0 , 
 , 9959966 , 9290 , 38.055224 , 0 , 
 , 9969209 , 9242 , 37.859288 , 0 , 
 , 9980030 , 10654 , 43.641048000000005 , 0 , 
 , 9990083 , 10051 , 41.171896000000004 , 0 , 
Averages: ,5122399.322302158 ,10771.936690647482 ,44.12384658417269 ,
