 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 116960057 , 14020 , 11.21608 , 0 , 
 , 116975735 , 14880 , 11.904575999999999 , 0 , 
 , 116993275 , 15016 , 12.013272 , 0 , 
 , 117008530 , 15351 , 12.280816000000002 , 0 , 
 , 117025652 , 15494 , 12.395288 , 0 , 
 , 117041700 , 15502 , 12.402256 , 0 , 
 , 117058786 , 15759 , 12.607672 , 0 , 
 , 117074076 , 15209 , 12.167472 , 0 , 
 , 117090025 , 14983 , 11.986951999999999 , 0 , 
 , 117105813 , 15530 , 12.42424 , 0 , 
 , 117119932 , 14262 , 11.409711999999999 , 0 , 
 , 117136869 , 14958 , 11.967056000000001 , 0 , 
 , 117152393 , 14672 , 11.738040000000002 , 0 , 
 , 117177339 , 14774 , 11.819304 , 0 , 
 , 117197469 , 14860 , 11.888200000000001 , 0 , 
 , 117213822 , 15179 , 12.14352 , 0 , 
 , 117230429 , 13240 , 10.592016 , 0 , 
 , 117263649 , 14172 , 11.33832 , 0 , 
 , 117295829 , 13520 , 10.816647999999999 , 0 , 
 , 117313840 , 13099 , 10.479984 , 0 , 
 , 117334468 , 14375 , 11.500152 , 0 , 
 , 117357772 , 14788 , 11.831008 , 0 , 
 , 117381556 , 14612 , 11.690095999999999 , 0 , 
 , 117397380 , 14906 , 11.925536 , 0 , 
 , 117418376 , 14626 , 11.701568 , 0 , 
 , 117435330 , 14984 , 11.987551999999999 , 0 , 
 , 117452449 , 15247 , 12.197624 , 0 , 
 , 117475948 , 14839 , 11.87144 , 0 , 
 , 117494337 , 15176 , 12.141048000000001 , 0 , 
 , 117517246 , 15268 , 12.215016 , 0 , 
 , 117534568 , 14982 , 11.985664 , 0 , 
 , 117552823 , 15072 , 12.057672 , 0 , 
 , 117569765 , 14988 , 11.990407999999999 , 0 , 
 , 117585324 , 15090 , 12.072111999999999 , 0 , 
 , 117607894 , 15838 , 12.670472 , 0 , 
 , 117628513 , 14105 , 11.284360000000001 , 0 , 
 , 117644269 , 14982 , 11.986288 , 0 , 
 , 117664790 , 14582 , 11.665696 , 0 , 
 , 117678190 , 13345 , 10.676343999999999 , 0 , 
 , 117692410 , 12727 , 10.181792 , 0 , 
 , 117706890 , 13421 , 10.737008 , 0 , 
 , 117734534 , 14772 , 11.818264 , 0 , 
 , 117751081 , 14665 , 11.732783999999999 , 0 , 
 , 117766278 , 15155 , 12.12428 , 0 , 
 , 117781609 , 15386 , 12.309352 , 0 , 
 , 117802884 , 15442 , 12.3538 , 0 , 
 , 117818530 , 15565 , 12.452056 , 0 , 
 , 117834370 , 15385 , 12.308575999999999 , 0 , 
 , 117850773 , 15471 , 12.377495999999999 , 0 , 
 , 117867458 , 15471 , 12.37748 , 0 , 
 , 117883020 , 15574 , 12.459672000000001 , 0 , 
 , 117897580 , 14625 , 11.700624 , 0 , 
 , 117913861 , 15373 , 12.298879999999999 , 0 , 
 , 117929367 , 15367 , 12.294184 , 0 , 
 , 117945161 , 15337 , 12.26992 , 0 , 
 , 117964471 , 16635 , 13.308136000000001 , 0 , 
 , 117987359 , 14460 , 11.568760000000001 , 0 , 
 , 118002669 , 15320 , 12.256184 , 0 , 
 , 118018770 , 15452 , 12.361664000000001 , 0 , 
 , 118034344 , 15355 , 12.28468 , 0 , 
 , 118050876 , 15687 , 12.549776 , 0 , 
 , 118065984 , 14388 , 11.511008 , 0 , 
 , 118082910 , 15417 , 12.33392 , 0 , 
 , 118098750 , 15342 , 12.274128000000001 , 0 , 
 , 118116292 , 15275 , 12.220552 , 0 , 
 , 118132375 , 15343 , 12.274696 , 0 , 
 , 118153555 , 15042 , 12.03408 , 0 , 
 , 118171621 , 15452 , 12.361688000000001 , 0 , 
 , 118188180 , 15548 , 12.439176 , 0 , 
 , 118204211 , 15731 , 12.585288 , 0 , 
 , 118221419 , 15681 , 12.545183999999999 , 0 , 
 , 118239306 , 15758 , 12.60716 , 0 , 
 , 118254850 , 15627 , 12.501631999999999 , 0 , 
 , 118275027 , 15678 , 12.542704 , 0 , 
 , 118291246 , 15966 , 12.772824 , 0 , 
 , 118307124 , 15511 , 12.409456 , 0 , 
 , 118323619 , 15743 , 12.594432000000001 , 0 , 
 , 118339112 , 15461 , 12.368976 , 0 , 
 , 118355055 , 15841 , 12.67324 , 0 , 
 , 118371787 , 15669 , 12.535688 , 0 , 
 , 118387570 , 15754 , 12.603976000000001 , 0 , 
 , 118403694 , 16055 , 12.84408 , 0 , 
 , 118419968 , 16243 , 12.99448 , 0 , 
 , 118442413 , 16183 , 12.946792 , 0 , 
 , 118459577 , 15969 , 12.775392 , 0 , 
 , 118477550 , 15024 , 12.01956 , 0 , 
 , 118495847 , 16066 , 12.853416 , 0 , 
 , 118511895 , 15772 , 12.618184 , 0 , 
 , 118530020 , 15625 , 12.500632 , 0 , 
 , 118550715 , 15644 , 12.515656000000002 , 0 , 
 , 118567933 , 15829 , 12.663704 , 0 , 
 , 118584180 , 15764 , 12.611376 , 0 , 
 , 118600254 , 15894 , 12.715232 , 0 , 
 , 118616286 , 15059 , 12.047248 , 0 , 
 , 118632600 , 15644 , 12.515263999999998 , 0 , 
 , 118648882 , 15698 , 12.558496 , 0 , 
 , 118664010 , 15341 , 12.273335999999999 , 0 , 
 , 118679518 , 15175 , 12.140136 , 0 , 
 , 118695619 , 15608 , 12.487064 , 0 , 
 , 118711180 , 15551 , 12.441023999999999 , 0 , 
 , 118726963 , 15558 , 12.446976000000001 , 0 , 
 , 118743398 , 16070 , 12.856776 , 0 , 
 , 118759920 , 15772 , 12.617712 , 0 , 
 , 118775830 , 15796 , 12.637312 , 0 , 
 , 118793010 , 15976 , 12.781343999999999 , 0 , 
 , 118811086 , 16175 , 12.940712 , 0 , 
 , 118832470 , 14932 , 11.946007999999999 , 0 , 
 , 118848794 , 15574 , 12.459280000000001 , 0 , 
 , 118864582 , 15819 , 12.655896 , 0 , 
 , 118880920 , 15897 , 12.718312 , 0 , 
 , 118898361 , 15487 , 12.390008 , 0 , 
 , 118914657 , 15845 , 12.67628 , 0 , 
 , 118931826 , 15818 , 12.654992 , 0 , 
 , 118947682 , 15831 , 12.665104 , 0 , 
 , 118964011 , 15763 , 12.610672000000001 , 0 , 
 , 118979591 , 15753 , 12.602768 , 0 , 
 , 118995210 , 15617 , 12.494048000000001 , 0 , 
 , 119010930 , 15710 , 12.568704 , 0 , 
 , 119028980 , 16017 , 12.81388 , 0 , 
 , 119044807 , 15786 , 12.628824 , 0 , 
 , 119063665 , 15618 , 12.495144 , 0 , 
 , 119079652 , 15114 , 12.091976 , 0 , 
 , 119097798 , 15414 , 12.331335999999999 , 0 , 
 , 119113899 , 15668 , 12.53496 , 0 , 
 , 119138090 , 15393 , 12.315136 , 0 , 
 , 119154508 , 15131 , 12.10552 , 0 , 
 , 119171551 , 15202 , 12.161968 , 0 , 
 , 119192570 , 15269 , 12.215888000000001 , 0 , 
 , 119207734 , 15207 , 12.165648 , 0 , 
 , 119223278 , 15230 , 12.184544 , 0 , 
 , 119238709 , 15327 , 12.262360000000001 , 0 , 
 , 119258774 , 15171 , 12.13752 , 0 , 
 , 119273063 , 14336 , 11.469111999999999 , 0 , 
 , 119290540 , 14786 , 11.829168 , 0 , 
 , 119309100 , 14961 , 11.968879999999999 , 0 , 
 , 119327818 , 15219 , 12.175624 , 0 , 
 , 119343472 , 15341 , 12.273176 , 0 , 
 , 119359939 , 15420 , 12.336552 , 0 , 
 , 119375793 , 15293 , 12.234872 , 0 , 
 , 119391835 , 15378 , 12.302672000000001 , 0 , 
 , 119410076 , 15323 , 12.259032 , 0 , 
 , 119426055 , 15208 , 12.167104 , 0 , 
 , 119441754 , 15175 , 12.140568 , 0 , 
 , 119457603 , 15072 , 12.05776 , 0 , 
 , 119473540 , 15394 , 12.315520000000001 , 0 , 
 , 119489814 , 15532 , 12.425672 , 0 , 
 , 119505632 , 15368 , 12.294808000000002 , 0 , 
 , 119520981 , 15098 , 12.078928 , 0 , 
 , 119538849 , 15242 , 12.193712 , 0 , 
 , 119556157 , 15060 , 12.048376000000001 , 0 , 
 , 119571433 , 14961 , 11.968992 , 0 , 
 , 119586389 , 14967 , 11.973840000000001 , 0 , 
 , 119602021 , 14986 , 11.98916 , 0 , 
 , 119616668 , 14677 , 11.741783999999999 , 0 , 
 , 119633107 , 14920 , 11.936328 , 0 , 
 , 119648792 , 15262 , 12.210272000000002 , 0 , 
 , 119664808 , 15264 , 12.211255999999999 , 0 , 
 , 119683920 , 14161 , 11.329352 , 0 , 
 , 119702826 , 14969 , 11.97584 , 0 , 
 , 119719324 , 15544 , 12.43584 , 0 , 
 , 119737851 , 15753 , 12.602879999999999 , 0 , 
 , 119753825 , 15956 , 12.76532 , 0 , 
 , 119770114 , 16000 , 12.800216 , 0 , 
 , 119787610 , 15818 , 12.65468 , 0 , 
 , 119804315 , 15892 , 12.713832 , 0 , 
 , 119820376 , 15637 , 12.510168 , 0 , 
 , 119836490 , 15931 , 12.744871999999999 , 0 , 
 , 119854260 , 15793 , 12.635056 , 0 , 
 , 119870362 , 15380 , 12.30436 , 0 , 
 , 119886160 , 15399 , 12.319544 , 0 , 
 , 119902183 , 15460 , 12.368552 , 0 , 
 , 119917490 , 15057 , 12.045744000000001 , 0 , 
 , 119933157 , 15355 , 12.284512000000001 , 0 , 
 , 119948590 , 15301 , 12.240855999999999 , 0 , 
 , 119963850 , 15246 , 12.197064000000001 , 0 , 
 , 119979476 , 15491 , 12.392944 , 0 , 
 , 119995520 , 15316 , 12.253064 , 0 , 
 , 120015508 , 16215 , 12.972624 , 0 , 
 , 120031815 , 14589 , 11.671864 , 0 , 
 , 120048167 , 15529 , 12.423392 , 0 , 
 , 120065393 , 15366 , 12.293488 , 0 , 
 , 120081515 , 15722 , 12.578152 , 0 , 
 , 120097249 , 15858 , 12.68672 , 0 , 
 , 120113180 , 15994 , 12.795656000000001 , 0 , 
 , 120129173 , 15944 , 12.755312 , 0 , 
 , 120146789 , 15963 , 12.770496 , 0 , 
 , 120162838 , 16085 , 12.868368 , 0 , 
 , 120181510 , 15800 , 12.640704 , 0 , 
 , 120197668 , 15611 , 12.489136 , 0 , 
 , 120212695 , 15087 , 12.070248 , 0 , 
 , 120229317 , 15481 , 12.38524 , 0 , 
 , 120245297 , 15644 , 12.515576 , 0 , 
 , 120262479 , 15735 , 12.588752000000001 , 0 , 
 , 120280549 , 15845 , 12.676352000000001 , 0 , 
 , 120300188 , 15599 , 12.479624 , 0 , 
 , 120315993 , 15278 , 12.222752 , 0 , 
 , 120334037 , 15438 , 12.35116 , 0 , 
 , 120348080 , 14240 , 11.392631999999999 , 0 , 
 , 120360808 , 11758 , 9.406536000000001 , 0 , 
 , 120374971 , 14175 , 11.340224000000001 , 0 , 
 , 120391653 , 14856 , 11.885056 , 0 , 
 , 120408677 , 15449 , 12.359816 , 0 , 
 , 120426499 , 15743 , 12.594816000000002 , 0 , 
 , 120453920 , 16084 , 12.867256 , 0 , 
 , 120469480 , 15367 , 12.294304 , 0 , 
 , 120486390 , 15540 , 12.432255999999999 , 0 , 
 , 120503987 , 15385 , 12.308487999999999 , 0 , 
 , 120520520 , 15265 , 12.212312 , 0 , 
 , 120536650 , 15476 , 12.381144 , 0 , 
 , 120555685 , 15643 , 12.514912 , 0 , 
 , 120572115 , 15766 , 12.613064 , 0 , 
 , 120597037 , 15326 , 12.261016 , 0 , 
 , 120613402 , 15443 , 12.354928 , 0 , 
 , 120631856 , 15630 , 12.5044 , 0 , 
 , 120648817 , 15795 , 12.636056 , 0 , 
 , 120665391 , 16020 , 12.816576 , 0 , 
 , 120681007 , 15768 , 12.61468 , 0 , 
 , 120698848 , 15966 , 12.773128 , 0 , 
 , 120716216 , 15925 , 12.740264 , 0 , 
 , 120732239 , 15964 , 12.771808 , 0 , 
 , 120748158 , 15864 , 12.691647999999999 , 0 , 
 , 120764055 , 15812 , 12.64992 , 0 , 
 , 120780580 , 16012 , 12.810176 , 0 , 
 , 120796607 , 15675 , 12.540280000000001 , 0 , 
 , 120812588 , 15692 , 12.554264 , 0 , 
 , 120828633 , 15926 , 12.741328 , 0 , 
 , 120843119 , 14389 , 11.511824 , 0 , 
 , 120859748 , 15186 , 12.148928 , 0 , 
 , 120875987 , 15554 , 12.443736000000001 , 0 , 
 , 120891610 , 15470 , 12.376783999999999 , 0 , 
 , 120904849 , 13261 , 10.609456 , 0 , 
 , 120920540 , 14619 , 11.695544 , 0 , 
 , 120946030 , 15161 , 12.128984 , 0 , 
 , 120960936 , 14862 , 11.890304 , 0 , 
 , 120979356 , 15856 , 12.685216 , 0 , 
 , 120994938 , 14548 , 11.638416 , 0 , 
 , 121014235 , 15333 , 12.266968 , 0 , 
 , 121030837 , 15581 , 12.465232 , 0 , 
 , 121052131 , 15515 , 12.412056 , 0 , 
 , 121070424 , 15475 , 12.380008 , 0 , 
 , 121093346 , 15596 , 12.47724 , 0 , 
 , 121116252 , 14995 , 11.996568 , 0 , 
 , 121136870 , 15156 , 12.12512 , 0 , 
 , 121159786 , 12410 , 9.928672 , 0 , 
 , 121175997 , 12811 , 10.249248 , 0 , 
 , 121192748 , 14668 , 11.734832 , 0 , 
 , 121208178 , 15189 , 12.1516 , 0 , 
 , 121223618 , 15407 , 12.325728 , 0 , 
 , 121240321 , 15560 , 12.448656000000001 , 0 , 
 , 121256060 , 15756 , 12.604976 , 0 , 
 , 121276863 , 15482 , 12.38576 , 0 , 
 , 121292970 , 15490 , 12.392304 , 0 , 
 , 121310450 , 15412 , 12.329792 , 0 , 
 , 121329035 , 15692 , 12.553927999999999 , 0 , 
 , 121358254 , 15711 , 12.568952 , 0 , 
 , 121376927 , 15721 , 12.577072 , 0 , 
 , 121392250 , 15402 , 12.321992 , 0 , 
 , 121413216 , 15706 , 12.564872 , 0 , 
 , 121433478 , 15600 , 12.480231999999999 , 0 , 
 , 121447380 , 14102 , 11.282064 , 0 , 
 , 121465160 , 14982 , 11.98624 , 0 , 
 , 121487568 , 15437 , 12.34972 , 0 , 
 , 121501770 , 14393 , 11.514928 , 0 , 
 , 121514591 , 12294 , 9.835664000000001 , 0 , 
 , 121533774 , 15036 , 12.02908 , 0 , 
 , 121552665 , 15689 , 12.551752 , 0 , 
 , 121568197 , 14913 , 11.930776 , 0 , 
 , 121585939 , 15544 , 12.435896000000001 , 0 , 
 , 121604223 , 15155 , 12.124224 , 0 , 
 , 121623450 , 15481 , 12.385592 , 0 , 
 , 121639826 , 14959 , 11.967368 , 0 , 
 , 121656027 , 15240 , 12.192495999999998 , 0 , 
 , 121671048 , 15036 , 12.029136000000001 , 0 , 
 , 121690941 , 15018 , 12.014479999999999 , 0 , 
 , 121706946 , 14458 , 11.566976 , 0 , 
 , 121721439 , 14576 , 11.661424 , 0 , 
 , 121742610 , 15057 , 12.046192 , 0 , 
 , 121764377 , 14991 , 11.993472 , 0 , 
 , 121780680 , 15434 , 12.34792 , 0 , 
 , 121796817 , 14455 , 11.564791999999999 , 0 , 
 , 121811960 , 14066 , 11.252824 , 0 , 
 , 121832454 , 12155 , 9.724727999999999 , 0 , 
 , 121847567 , 14621 , 11.69708 , 0 , 
 , 121862008 , 14432 , 11.545856 , 0 , 
 , 121880349 , 15117 , 12.094280000000001 , 0 , 
 , 121897650 , 15345 , 12.276183999999999 , 0 , 
 , 121916408 , 15042 , 12.033824000000001 , 0 , 
 , 121935760 , 15680 , 12.544632 , 0 , 
 , 121951367 , 15640 , 12.512144000000001 , 0 , 
 , 121967140 , 15453 , 12.36248 , 0 , 
 , 121983709 , 15403 , 12.323064 , 0 , 
 , 121999270 , 13914 , 11.131288 , 0 , 
 , 122015450 , 15464 , 12.371407999999999 , 0 , 
 , 122031060 , 15627 , 12.501664 , 0 , 
 , 122049069 , 15430 , 12.344512 , 0 , 
 , 122067718 , 15450 , 12.360464 , 0 , 
 , 122084279 , 15607 , 12.485856 , 0 , 
 , 122103189 , 15838 , 12.67072 , 0 , 
 , 122119659 , 15465 , 12.372712 , 0 , 
 , 122136475 , 15355 , 12.284656 , 0 , 
 , 122157119 , 15720 , 12.576688 , 0 , 
 , 122173200 , 15591 , 12.473263999999999 , 0 , 
 , 122194057 , 15596 , 12.477272000000001 , 0 , 
 , 122214684 , 15583 , 12.466464 , 0 , 
 , 122231412 , 15587 , 12.470272000000001 , 0 , 
 , 122247717 , 15372 , 12.29764 , 0 , 
 , 122263362 , 15630 , 12.504128000000001 , 0 , 
 , 122282147 , 15616 , 12.49292 , 0 , 
 , 122297787 , 15736 , 12.589512000000001 , 0 , 
 , 122314354 , 15781 , 12.625536 , 0 , 
 , 122327470 , 13206 , 10.565144 , 0 , 
 , 122343863 , 13635 , 10.908312 , 0 , 
 , 122359990 , 14798 , 11.839128 , 0 , 
 , 122376986 , 15482 , 12.386263999999999 , 0 , 
 , 122392536 , 15611 , 12.489415999999999 , 0 , 
 , 122408959 , 15225 , 12.180472 , 0 , 
 , 122424434 , 15575 , 12.460064000000001 , 0 , 
 , 122440582 , 15557 , 12.445744000000001 , 0 , 
 , 122462203 , 15506 , 12.404928 , 0 , 
 , 122479581 , 15767 , 12.613736000000001 , 0 , 
 , 122496078 , 15767 , 12.614120000000002 , 0 , 
 , 122512408 , 15822 , 12.657855999999999 , 0 , 
 , 122528335 , 15820 , 12.656064 , 0 , 
 , 122552296 , 15563 , 12.451176 , 0 , 
 , 122568688 , 15590 , 12.472376 , 0 , 
 , 122584531 , 15415 , 12.332584 , 0 , 
 , 122600279 , 15745 , 12.596015999999999 , 0 , 
 , 122616554 , 15536 , 12.4294 , 0 , 
 , 122639508 , 15623 , 12.499008 , 0 , 
 , 122656469 , 15581 , 12.465512 , 0 , 
 , 122680652 , 15500 , 12.40052 , 0 , 
 , 122697509 , 15547 , 12.43776 , 0 , 
 , 122722001 , 15479 , 12.383896 , 0 , 
 , 122740758 , 15451 , 12.360912 , 0 , 
 , 122760504 , 15168 , 12.134799999999998 , 0 , 
 , 122776421 , 15675 , 12.540512000000001 , 0 , 
 , 122792920 , 15540 , 12.43224 , 0 , 
 , 122808619 , 15701 , 12.561408 , 0 , 
 , 122825352 , 15802 , 12.642 , 0 , 
 , 122841731 , 15749 , 12.599855999999999 , 0 , 
 , 122859311 , 15727 , 12.581888000000001 , 0 , 
 , 122875200 , 15851 , 12.680864 , 0 , 
 , 122892228 , 15481 , 12.385399999999999 , 0 , 
 , 122909203 , 15320 , 12.256616 , 0 , 
 , 122927487 , 15257 , 12.206064 , 0 , 
 , 122943910 , 15049 , 12.039752 , 0 , 
 , 122958587 , 14707 , 11.766128 , 0 , 
 , 122983093 , 15164 , 12.131432 , 0 , 
 , 123000273 , 15346 , 12.277432000000001 , 0 , 
 , 123025837 , 14190 , 11.352727999999999 , 0 , 
 , 123046910 , 15335 , 12.268584 , 0 , 
 , 123089975 , 14222 , 11.37772 , 0 , 
 , 123124909 , 14081 , 11.265544 , 0 , 
 , 123148547 , 13911 , 11.129136 , 0 , 
 , 123166510 , 12516 , 10.013352000000001 , 0 , 
 , 123193227 , 13841 , 11.072936 , 0 , 
 , 123207080 , 13860 , 11.088496 , 0 , 
 , 123221744 , 14408 , 11.5266 , 0 , 
 , 123239823 , 14977 , 11.982008 , 0 , 
 , 123254499 , 14080 , 11.264576 , 0 , 
 , 123271320 , 14548 , 11.638912 , 0 , 
 , 123288408 , 14534 , 11.627688000000001 , 0 , 
 , 123303573 , 14751 , 11.801464 , 0 , 
 , 123319215 , 14911 , 11.929392 , 0 , 
 , 123334983 , 14869 , 11.895984 , 0 , 
 , 123353557 , 14698 , 11.758472 , 0 , 
 , 123369000 , 14472 , 11.578288 , 0 , 
 , 123384670 , 14481 , 11.585111999999999 , 0 , 
 , 123399929 , 15299 , 12.239976 , 0 , 
 , 123418090 , 15446 , 12.357567999999999 , 0 , 
 , 123433570 , 15439 , 12.351584 , 0 , 
 , 123447927 , 14013 , 11.210744 , 0 , 
 , 123466467 , 15029 , 12.023312 , 0 , 
 , 123487534 , 15152 , 12.121647999999999 , 0 , 
 , 123506622 , 15346 , 12.277488 , 0 , 
 , 123522745 , 15352 , 12.282335999999999 , 0 , 
 , 123541816 , 15261 , 12.208816 , 0 , 
 , 123561339 , 15180 , 12.144432 , 0 , 
 , 123576878 , 15498 , 12.398752 , 0 , 
 , 123591860 , 15157 , 12.125632 , 0 , 
 , 123607770 , 14861 , 11.88932 , 0 , 
 , 123624966 , 14691 , 11.753272 , 0 , 
 , 123640488 , 14790 , 11.832488 , 0 , 
 , 123655437 , 14878 , 11.903096 , 0 , 
 , 123672168 , 15404 , 12.323776 , 0 , 
 , 123687482 , 15340 , 12.2726 , 0 , 
 , 123702932 , 14990 , 11.992064000000001 , 0 , 
 , 123718608 , 15595 , 12.476048 , 0 , 
 , 123735037 , 15548 , 12.438672 , 0 , 
 , 123751460 , 15507 , 12.406128 , 0 , 
 , 123767158 , 15356 , 12.285472 , 0 , 
 , 123786210 , 15493 , 12.394544 , 0 , 
 , 123802840 , 15080 , 12.064 , 0 , 
 , 123818327 , 15121 , 12.097232 , 0 , 
 , 123834360 , 15543 , 12.435184 , 0 , 
 , 123850905 , 15308 , 12.247128 , 0 , 
 , 123865758 , 14837 , 11.869888000000001 , 0 , 
 , 123881249 , 15312 , 12.249704 , 0 , 
 , 123897031 , 15485 , 12.388247999999999 , 0 , 
 , 123919819 , 15555 , 12.444576 , 0 , 
 , 123938233 , 15654 , 12.523424 , 0 , 
 , 123957295 , 15418 , 12.334888000000001 , 0 , 
 , 123977397 , 15764 , 12.611528 , 0 , 
 , 123993647 , 15730 , 12.58436 , 0 , 
 , 124012446 , 15483 , 12.387 , 0 , 
 , 124028157 , 15541 , 12.433584000000002 , 0 , 
 , 124043613 , 15574 , 12.459968 , 0 , 
 , 124059789 , 15363 , 12.290648 , 0 , 
 , 124085463 , 15662 , 12.530304 , 0 , 
 , 124101685 , 15759 , 12.607344 , 0 , 
 , 124117883 , 15789 , 12.631680000000001 , 0 , 
 , 124134080 , 15892 , 12.714144000000001 , 0 , 
 , 124155107 , 15498 , 12.399087999999999 , 0 , 
 , 124171300 , 15345 , 12.276616 , 0 , 
 , 124192070 , 15534 , 12.427832 , 0 , 
 , 124210250 , 15666 , 12.533520000000001 , 0 , 
 , 124227597 , 15830 , 12.664088 , 0 , 
 , 124244218 , 15824 , 12.659600000000001 , 0 , 
 , 124261126 , 15846 , 12.676832000000001 , 0 , 
 , 124279386 , 15572 , 12.458144 , 0 , 
 , 124296358 , 15758 , 12.607136 , 0 , 
 , 124317349 , 15739 , 12.591584000000001 , 0 , 
 , 124336178 , 18602 , 14.88224 , 0 , 
 , 124354462 , 12825 , 10.260368 , 0 , 
 , 124375089 , 15431 , 12.344888000000001 , 0 , 
 , 124392025 , 15902 , 12.721896000000001 , 0 , 
 , 124408718 , 16112 , 12.889856 , 0 , 
 , 124425107 , 15985 , 12.7884 , 0 , 
 , 124442506 , 15843 , 12.674832 , 0 , 
 , 124458559 , 15846 , 12.677384 , 0 , 
 , 124474654 , 15875 , 12.700023999999999 , 0 , 
 , 124490318 , 15668 , 12.53496 , 0 , 
 , 124505585 , 15311 , 12.249536 , 0 , 
 , 124522808 , 15475 , 12.380647999999999 , 0 , 
 , 124538841 , 15491 , 12.393512000000001 , 0 , 
 , 124554270 , 15355 , 12.284647999999999 , 0 , 
 , 124571168 , 15323 , 12.258968000000001 , 0 , 
 , 124589961 , 15386 , 12.309312 , 0 , 
 , 124607669 , 15306 , 12.245168 , 0 , 
 , 124625013 , 15510 , 12.4086 , 0 , 
 , 124640637 , 15289 , 12.231232 , 0 , 
 , 124657658 , 15340 , 12.27208 , 0 , 
 , 124673857 , 15651 , 12.521072 , 0 , 
 , 124689126 , 15437 , 12.350031999999999 , 0 , 
 , 124707260 , 15797 , 12.637744000000001 , 0 , 
 , 124724187 , 16019 , 12.815312 , 0 , 
 , 124740400 , 16066 , 12.852856 , 0 , 
 , 124758059 , 15903 , 12.722512 , 0 , 
 , 124775241 , 16061 , 12.849176 , 0 , 
 , 124791250 , 16056 , 12.845407999999999 , 0 , 
 , 124808916 , 15855 , 12.684631999999999 , 0 , 
 , 124824720 , 15779 , 12.623768 , 0 , 
 , 124843829 , 16032 , 12.825656 , 0 , 
 , 124859611 , 15827 , 12.661608 , 0 , 
 , 124879568 , 15952 , 12.761616 , 0 , 
 , 124897123 , 15744 , 12.595208000000001 , 0 , 
 , 124913788 , 15530 , 12.424136 , 0 , 
 , 124932128 , 15887 , 12.710016 , 0 , 
 , 124948703 , 15802 , 12.641703999999999 , 0 , 
 , 124964586 , 16027 , 12.821744 , 0 , 
 , 124982889 , 16058 , 12.846808000000001 , 0 , 
 , 124999559 , 15835 , 12.668744 , 0 , 
 , 125015109 , 15618 , 12.494912000000001 , 0 , 
 , 125030791 , 15687 , 12.550136 , 0 , 
 , 125047710 , 15581 , 12.465048000000001 , 0 , 
 , 125065390 , 15928 , 12.743064 , 0 , 
 , 125084190 , 15345 , 12.276392 , 0 , 
 , 125100145 , 15811 , 12.648992 , 0 , 
 , 125115530 , 15376 , 12.300888 , 0 , 
 , 125136509 , 11781 , 9.42552 , 0 , 
 , 125151387 , 15024 , 12.019832000000001 , 0 , 
 , 125167518 , 15670 , 12.536216 , 0 , 
 , 125183069 , 15288 , 12.230616 , 0 , 
 , 125200045 , 15738 , 12.590856 , 0 , 
 , 125217162 , 15841 , 12.67288 , 0 , 
 , 125234610 , 15814 , 12.651464 , 0 , 
 , 125248059 , 13244 , 10.595664000000001 , 0 , 
 , 125262207 , 13588 , 10.870616 , 0 , 
 , 125283888 , 15067 , 12.054 , 0 , 
 , 125299309 , 15274 , 12.2198 , 0 , 
 , 125318113 , 15390 , 12.312048 , 0 , 
 , 125334614 , 15569 , 12.455688 , 0 , 
 , 125351173 , 15727 , 12.581856 , 0 , 
 , 125366974 , 15635 , 12.508208 , 0 , 
 , 125381436 , 14540 , 11.632552 , 0 , 
 , 125397105 , 13584 , 10.86768 , 0 , 
 , 125412240 , 14133 , 11.306719999999999 , 0 , 
 , 125427264 , 14111 , 11.289216 , 0 , 
 , 125442390 , 15114 , 12.091496 , 0 , 
 , 125456864 , 13977 , 11.182343999999999 , 0 , 
 , 125472118 , 15255 , 12.204064 , 0 , 
 , 125488131 , 15174 , 12.139992 , 0 , 
 , 125503091 , 14972 , 11.977624 , 0 , 
 , 125521375 , 15728 , 12.582816000000001 , 0 , 
 , 125537963 , 15653 , 12.522632 , 0 , 
 , 125550896 , 12230 , 9.784175999999999 , 0 , 
 , 125569202 , 14897 , 11.918111999999999 , 0 , 
 , 125585620 , 14346 , 11.47752 , 0 , 
 , 125600830 , 15192 , 12.153656000000002 , 0 , 
 , 125617569 , 16442 , 13.1536 , 0 , 
 , 125633740 , 14581 , 11.66508 , 0 , 
 , 125647039 , 13023 , 10.418871999999999 , 0 , 
 , 125661703 , 14488 , 11.590912 , 0 , 
 , 125677566 , 15324 , 12.259816 , 0 , 
 , 125694006 , 15654 , 12.52368 , 0 , 
 , 125707182 , 13313 , 10.651128 , 0 , 
 , 125721251 , 13639 , 10.911344 , 0 , 
 , 125736921 , 14488 , 11.591072 , 0 , 
 , 125752197 , 15320 , 12.256376 , 0 , 
 , 125769404 , 15503 , 12.403128 , 0 , 
 , 125787192 , 15833 , 12.666864 , 0 , 
 , 125803117 , 15866 , 12.692816 , 0 , 
 , 125823856 , 15695 , 12.556752000000001 , 0 , 
 , 125842337 , 15732 , 12.586200000000002 , 0 , 
 , 125861764 , 15756 , 12.60524 , 0 , 
 , 125880703 , 15591 , 12.473424000000001 , 0 , 
 , 125906007 , 15610 , 12.488672000000001 , 0 , 
 , 125926504 , 14134 , 11.307736 , 0 , 
 , 125947130 , 15654 , 12.523959999999999 , 0 , 
