 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 159926156 , 15336 , 12.269440000000001 , 0 , 
 , 159942499 , 15737 , 12.590247999999999 , 0 , 
 , 159960088 , 15388 , 12.310728 , 0 , 
 , 159975277 , 14960 , 11.968096 , 0 , 
 , 159994576 , 15622 , 12.498136 , 0 , 
 , 160011647 , 15813 , 12.650912 , 0 , 
 , 160027660 , 15639 , 12.511248 , 0 , 
 , 160048360 , 15881 , 12.705416 , 0 , 
 , 160067193 , 15277 , 12.221824 , 0 , 
 , 160081221 , 11519 , 9.215584000000002 , 0 , 
 , 160097928 , 14749 , 11.799871999999999 , 0 , 
 , 160115270 , 15288 , 12.230488 , 0 , 
 , 160130230 , 14964 , 11.971872 , 0 , 
 , 160146723 , 14662 , 11.73028 , 0 , 
 , 160163080 , 15269 , 12.215912 , 0 , 
 , 160178678 , 13418 , 10.735192 , 0 , 
 , 160196971 , 14917 , 11.933944 , 0 , 
 , 160220128 , 14718 , 11.775015999999999 , 0 , 
 , 160239967 , 15164 , 12.131528 , 0 , 
 , 160254507 , 14479 , 11.583312 , 0 , 
 , 160272322 , 15423 , 12.33864 , 0 , 
 , 160289791 , 15160 , 12.128056 , 0 , 
 , 160308999 , 15732 , 12.586072 , 0 , 
 , 160327270 , 15768 , 12.614711999999999 , 0 , 
 , 160345978 , 15785 , 12.628200000000001 , 0 , 
 , 160368744 , 15713 , 12.570624 , 0 , 
 , 160394980 , 15709 , 12.567912 , 0 , 
 , 160410267 , 15403 , 12.32288 , 0 , 
 , 160431936 , 15869 , 12.695407999999999 , 0 , 
 , 160449618 , 15696 , 12.55692 , 0 , 
 , 160466396 , 15938 , 12.750632 , 0 , 
 , 160485416 , 15738 , 12.590912 , 0 , 
 , 160504622 , 15653 , 12.522920000000001 , 0 , 
 , 160526122 , 15752 , 12.602167999999999 , 0 , 
 , 160534060 , 7084 , 5.667752 , 0 , 
 , 160546394 , 12452 , 9.962136000000001 , 0 , 
 , 160558042 , 11701 , 9.360968000000002 , 0 , 
 , 160574874 , 13200 , 10.560216 , 0 , 
 , 160588976 , 14128 , 11.302736000000001 , 0 , 
 , 160606539 , 11356 , 9.085272000000002 , 0 , 
 , 160619690 , 13016 , 10.412863999999999 , 0 , 
 , 160635012 , 12452 , 9.962272 , 0 , 
 , 160651040 , 14089 , 11.271344 , 0 , 
 , 160665248 , 14282 , 11.426255999999999 , 0 , 
 , 160690434 , 15405 , 12.324624 , 0 , 
 , 160719059 , 15857 , 12.685816 , 0 , 
 , 160746920 , 15173 , 12.139040000000001 , 0 , 
 , 160762047 , 15077 , 12.06196 , 0 , 
 , 160782527 , 15335 , 12.268568 , 0 , 
 , 160798270 , 15430 , 12.344384 , 0 , 
 , 160814904 , 15258 , 12.206888000000001 , 0 , 
 , 160843705 , 15070 , 12.056023999999999 , 0 , 
 , 160860011 , 15041 , 12.032968 , 0 , 
 , 160881770 , 15433 , 12.346551999999999 , 0 , 
 , 160896947 , 15023 , 12.018608 , 0 , 
 , 160922376 , 15043 , 12.034848 , 0 , 
 , 160938208 , 15015 , 12.012568 , 0 , 
 , 160955786 , 15430 , 12.344216000000001 , 0 , 
 , 160977007 , 15404 , 12.3232 , 0 , 
 , 160996189 , 15574 , 12.459408 , 0 , 
 , 161011723 , 15482 , 12.385959999999999 , 0 , 
 , 161041328 , 15675 , 12.540584 , 0 , 
 , 161063400 , 15665 , 12.532008 , 0 , 
 , 161079284 , 15817 , 12.654128 , 0 , 
 , 161096265 , 16161 , 12.928799999999999 , 0 , 
 , 161112662 , 15821 , 12.656824 , 0 , 
 , 161130740 , 15613 , 12.49112 , 0 , 
 , 161150213 , 15914 , 12.73192 , 0 , 
 , 161168070 , 15987 , 12.790032 , 0 , 
 , 161188898 , 15702 , 12.561608 , 0 , 
 , 161209389 , 15775 , 12.620152000000001 , 0 , 
 , 161225898 , 15886 , 12.708976 , 0 , 
 , 161253340 , 16024 , 12.819672 , 0 , 
 , 161276970 , 15948 , 12.758824 , 0 , 
 , 161294940 , 16018 , 12.815008 , 0 , 
 , 161311300 , 15947 , 12.757688 , 0 , 
 , 161330060 , 16026 , 12.821376 , 0 , 
 , 161346120 , 15490 , 12.392152 , 0 , 
 , 161365484 , 16085 , 12.868144000000001 , 0 , 
 , 161383580 , 16215 , 12.972432000000001 , 0 , 
 , 161400112 , 16103 , 12.882672000000001 , 0 , 
 , 161427115 , 15874 , 12.699816 , 0 , 
 , 161447640 , 15767 , 12.613688 , 0 , 
 , 161463783 , 15837 , 12.669904 , 0 , 
 , 161486557 , 15701 , 12.561328 , 0 , 
 , 161506476 , 15483 , 12.386728 , 0 , 
 , 161528829 , 15269 , 12.215808 , 0 , 
 , 161547420 , 15273 , 12.21876 , 0 , 
 , 161564360 , 15793 , 12.634752 , 0 , 
 , 161580006 , 14879 , 11.90388 , 0 , 
 , 161599493 , 15567 , 12.454023999999999 , 0 , 
 , 161618637 , 15570 , 12.456368000000001 , 0 , 
 , 161641718 , 15598 , 12.479032 , 0 , 
 , 161669300 , 15398 , 12.318552 , 0 , 
 , 161685278 , 14034 , 11.227255999999999 , 0 , 
 , 161700196 , 14856 , 11.885472 , 0 , 
 , 161720316 , 15036 , 12.029408 , 0 , 
 , 161741020 , 15185 , 12.148192 , 0 , 
 , 161756320 , 14756 , 11.805040000000002 , 0 , 
 , 161770367 , 12453 , 9.96276 , 0 , 
 , 161787774 , 13117 , 10.493984000000001 , 0 , 
 , 161806587 , 14310 , 11.448536 , 0 , 
 , 161830338 , 15012 , 12.010072000000001 , 0 , 
 , 161850293 , 15482 , 12.386288 , 0 , 
 , 161868390 , 15470 , 12.3764 , 0 , 
 , 161887519 , 15028 , 12.022768 , 0 , 
 , 161915495 , 15337 , 12.269703999999999 , 0 , 
 , 161932584 , 15277 , 12.222168 , 0 , 
 , 161948978 , 15456 , 12.365512 , 0 , 
 , 161964429 , 15007 , 12.006167999999999 , 0 , 
 , 161983128 , 15141 , 12.113128000000001 , 0 , 
 , 161998576 , 15205 , 12.164352000000001 , 0 , 
 , 162014011 , 15318 , 12.254832 , 0 , 
 , 162030150 , 15200 , 12.160448 , 0 , 
 , 162045127 , 14823 , 11.859072 , 0 , 
 , 162060534 , 14733 , 11.786584000000001 , 0 , 
 , 162076214 , 14611 , 11.689432 , 0 , 
 , 162091047 , 14726 , 11.781360000000001 , 0 , 
 , 162115628 , 14867 , 11.89404 , 0 , 
 , 162132393 , 14779 , 11.823488 , 0 , 
 , 162155109 , 15208 , 12.166864 , 0 , 
 , 162169570 , 12350 , 9.880728 , 0 , 
 , 162189180 , 12338 , 9.87044 , 0 , 
 , 162206212 , 12559 , 10.047392 , 0 , 
 , 162219154 , 12029 , 9.623567999999999 , 0 , 
 , 162237451 , 12693 , 10.154568 , 0 , 
 , 162252960 , 15454 , 12.363896 , 0 , 
 , 162273100 , 13136 , 10.509191999999999 , 0 , 
 , 162281780 , 8476 , 6.781296 , 0 , 
 , 162289700 , 7983 , 6.386992 , 0 , 
 , 162305423 , 10876 , 8.701368 , 0 , 
 , 162316771 , 11354 , 9.083440000000001 , 0 , 
 , 162339798 , 12909 , 10.327727999999999 , 0 , 
 , 162355220 , 14690 , 11.752775999999999 , 0 , 
 , 162374050 , 14963 , 11.971088 , 0 , 
 , 162389140 , 14812 , 11.850392 , 0 , 
 , 162405709 , 14764 , 11.81168 , 0 , 
 , 162418155 , 11978 , 9.583064 , 0 , 
 , 162439879 , 14317 , 11.454263999999998 , 0 , 
 , 162454480 , 14599 , 11.67964 , 0 , 
 , 162475349 , 15435 , 12.348136 , 0 , 
 , 162492399 , 15648 , 12.518832 , 0 , 
 , 162517951 , 15556 , 12.44548 , 0 , 
 , 162531629 , 13592 , 10.873984 , 0 , 
 , 162551520 , 15490 , 12.392232 , 0 , 
 , 162570290 , 15535 , 12.428647999999999 , 0 , 
 , 162588410 , 13488 , 10.790616 , 0 , 
 , 162613657 , 13737 , 10.989688 , 0 , 
 , 162632990 , 13642 , 10.914280000000002 , 0 , 
 , 162645910 , 12504 , 10.003816 , 0 , 
 , 162663220 , 12566 , 10.053384 , 0 , 
 , 162678878 , 15043 , 12.034856 , 0 , 
 , 162703420 , 15614 , 12.491344 , 0 , 
 , 162736997 , 14033 , 11.226856 , 0 , 
 , 162753290 , 15252 , 12.201976 , 0 , 
 , 162777402 , 13728 , 10.983168 , 0 , 
 , 162798627 , 13451 , 10.761216000000001 , 0 , 
 , 162808670 , 10085 , 8.06816 , 0 , 
 , 162824890 , 11836 , 9.469592 , 0 , 
 , 162841230 , 14076 , 11.26144 , 0 , 
 , 162869183 , 15406 , 12.325056 , 0 , 
 , 162901797 , 15282 , 12.226352 , 0 , 
 , 162916630 , 14903 , 11.923056 , 0 , 
 , 162936067 , 15611 , 12.4892 , 0 , 
 , 162951946 , 15790 , 12.632575999999998 , 0 , 
 , 162969300 , 16018 , 12.814943999999999 , 0 , 
 , 162988727 , 15846 , 12.677432000000001 , 0 , 
 , 163007635 , 16061 , 12.84916 , 0 , 
 , 163025660 , 15877 , 12.701951999999999 , 0 , 
 , 163046132 , 15854 , 12.683872 , 0 , 
 , 163061934 , 15709 , 12.567407999999999 , 0 , 
 , 163077290 , 15575 , 12.460528 , 0 , 
 , 163094810 , 15603 , 12.482776 , 0 , 
 , 163114985 , 15748 , 12.598536 , 0 , 
 , 163131405 , 15753 , 12.603016 , 0 , 
 , 163154070 , 15368 , 12.294688 , 0 , 
 , 163169133 , 14570 , 11.656128 , 0 , 
 , 163185359 , 14589 , 11.671528 , 0 , 
 , 163203080 , 11139 , 8.91184 , 0 , 
 , 163222730 , 11322 , 9.058328 , 0 , 
 , 163250098 , 13585 , 10.8686 , 0 , 
 , 163265390 , 12535 , 10.028552 , 0 , 
 , 163279520 , 12747 , 10.197968000000001 , 0 , 
 , 163302970 , 12199 , 9.759608 , 0 , 
 , 163325080 , 13470 , 10.776496 , 0 , 
 , 163342771 , 13015 , 10.412504 , 0 , 
 , 163363810 , 13021 , 10.416896000000001 , 0 , 
 , 163378730 , 10776 , 8.620936 , 0 , 
 , 163405130 , 14965 , 11.972040000000002 , 0 , 
 , 163423338 , 15832 , 12.666088 , 0 , 
 , 163442278 , 15994 , 12.795784 , 0 , 
 , 163462263 , 15973 , 12.779048000000001 , 0 , 
 , 163479142 , 15832 , 12.666152 , 0 , 
 , 163500424 , 15959 , 12.767928 , 0 , 
 , 163517250 , 15919 , 12.735448 , 0 , 
 , 163533380 , 15698 , 12.558472 , 0 , 
 , 163563898 , 15557 , 12.445848 , 0 , 
 , 163585702 , 15250 , 12.200208 , 0 , 
 , 163609849 , 15361 , 12.288920000000001 , 0 , 
 , 163628464 , 15387 , 12.309896 , 0 , 
 , 163648652 , 15517 , 12.413816 , 0 , 
 , 163669836 , 15411 , 12.32928 , 0 , 
 , 163687526 , 15283 , 12.226567999999999 , 0 , 
 , 163707390 , 15602 , 12.481656000000001 , 0 , 
 , 163722888 , 11655 , 9.324712 , 0 , 
 , 163742161 , 14232 , 11.385879999999998 , 0 , 
 , 163759889 , 14860 , 11.888272 , 0 , 
 , 163779047 , 15169 , 12.135832 , 0 , 
 , 163801510 , 15374 , 12.299695999999999 , 0 , 
 , 163818730 , 15209 , 12.16768 , 0 , 
 , 163836180 , 14472 , 11.5776 , 0 , 
 , 163851168 , 14957 , 11.965688 , 0 , 
 , 163866463 , 14927 , 11.941888 , 0 , 
 , 163883179 , 14842 , 11.874336 , 0 , 
 , 163899409 , 14872 , 11.898048000000001 , 0 , 
 , 163914970 , 15192 , 12.153656000000002 , 0 , 
 , 163931677 , 15365 , 12.292704 , 0 , 
 , 163946368 , 14556 , 11.644879999999999 , 0 , 
 , 163962692 , 15576 , 12.461032 , 0 , 
 , 163978064 , 15360 , 12.288575999999999 , 0 , 
 , 164000520 , 15482 , 12.385871999999999 , 0 , 
 , 164017930 , 15250 , 12.200504 , 0 , 
 , 164034406 , 14660 , 11.728432000000002 , 0 , 
 , 164050890 , 14946 , 11.957432 , 0 , 
 , 164070346 , 15425 , 12.340528 , 0 , 
 , 164087100 , 15234 , 12.187216000000001 , 0 , 
 , 164102979 , 15344 , 12.275336 , 0 , 
 , 164122026 , 15255 , 12.204352 , 0 , 
 , 164137512 , 15028 , 12.022448 , 0 , 
 , 164152940 , 15219 , 12.175768 , 0 , 
 , 164169434 , 15245 , 12.19668 , 0 , 
 , 164187352 , 15901 , 12.720904 , 0 , 
 , 164204698 , 15719 , 12.575944 , 0 , 
 , 164220978 , 15300 , 12.24016 , 0 , 
 , 164238240 , 15510 , 12.408648 , 0 , 
 , 164261353 , 15401 , 12.321584000000001 , 0 , 
 , 164284680 , 15645 , 12.516343999999998 , 0 , 
 , 164299588 , 14825 , 11.860567999999999 , 0 , 
 , 164316846 , 15712 , 12.570184 , 0 , 
 , 164333307 , 15511 , 12.408992 , 0 , 
 , 164361734 , 15436 , 12.349255999999999 , 0 , 
 , 164382250 , 15499 , 12.399872 , 0 , 
 , 164404389 , 15260 , 12.208288 , 0 , 
 , 164424070 , 15234 , 12.187871999999999 , 0 , 
 , 164437430 , 13276 , 10.620992 , 0 , 
 , 164468853 , 15349 , 12.27992 , 0 , 
 , 164486587 , 14587 , 11.66976 , 0 , 
 , 164502129 , 15486 , 12.389504 , 0 , 
 , 164529682 , 15182 , 12.146368 , 0 , 
 , 164553900 , 15086 , 12.068992 , 0 , 
 , 164569010 , 15074 , 12.059592 , 0 , 
 , 164590219 , 15009 , 12.007736000000001 , 0 , 
 , 164605820 , 14926 , 11.9414 , 0 , 
 , 164623439 , 15231 , 12.185136 , 0 , 
 , 164639470 , 15102 , 12.082192 , 0 , 
 , 164655875 , 15045 , 12.036136 , 0 , 
 , 164677270 , 15074 , 12.059327999999999 , 0 , 
 , 164698571 , 15363 , 12.290688 , 0 , 
 , 164712446 , 13888 , 11.110631999999999 , 0 , 
 , 164727730 , 15274 , 12.219376 , 0 , 
 , 164743044 , 15322 , 12.258087999999999 , 0 , 
 , 164760100 , 15715 , 12.572584 , 0 , 
 , 164778917 , 15690 , 12.552520000000001 , 0 , 
 , 164796233 , 15743 , 12.594448 , 0 , 
 , 164815433 , 15145 , 12.116416 , 0 , 
 , 164830547 , 14916 , 11.932943999999999 , 0 , 
 , 164863187 , 14802 , 11.842103999999999 , 0 , 
 , 164876553 , 11529 , 9.223343999999999 , 0 , 
 , 164898593 , 14543 , 11.634879999999999 , 0 , 
 , 164927409 , 15321 , 12.257016 , 0 , 
 , 164946500 , 15340 , 12.272448 , 0 , 
 , 164961286 , 14898 , 11.918712 , 0 , 
 , 164976502 , 15123 , 12.0984 , 0 , 
 , 164995955 , 14917 , 11.933672 , 0 , 
 , 165010780 , 14748 , 11.798632 , 0 , 
 , 165027808 , 14721 , 11.77752 , 0 , 
 , 165046170 , 14227 , 11.382040000000002 , 0 , 
 , 165075882 , 14569 , 11.655928 , 0 , 
 , 165089188 , 13441 , 10.753015999999999 , 0 , 
 , 165112038 , 14751 , 11.801328 , 0 , 
 , 165127169 , 15144 , 12.115568 , 0 , 
 , 165146386 , 15147 , 12.118128 , 0 , 
 , 165172610 , 15156 , 12.12512 , 0 , 
 , 165193781 , 15283 , 12.226696 , 0 , 
 , 165209878 , 15268 , 12.21492 , 0 , 
 , 165226323 , 15346 , 12.277528 , 0 , 
 , 165249052 , 15256 , 12.20524 , 0 , 
 , 165270523 , 14986 , 11.989456 , 0 , 
 , 165295553 , 14872 , 11.897992 , 0 , 
 , 165310770 , 15260 , 12.208647999999998 , 0 , 
 , 165336467 , 15373 , 12.299048 , 0 , 
 , 165354170 , 15156 , 12.125016 , 0 , 
 , 165370241 , 15369 , 12.295624 , 0 , 
 , 165388108 , 15355 , 12.284256 , 0 , 
 , 165403707 , 15307 , 12.245871999999999 , 0 , 
 , 165429870 , 15233 , 12.186656000000001 , 0 , 
 , 165448989 , 15254 , 12.203719999999999 , 0 , 
 , 165464610 , 15428 , 12.343176 , 0 , 
 , 165486680 , 15241 , 12.193007999999999 , 0 , 
 , 165501960 , 15140 , 12.112216 , 0 , 
 , 165528822 , 15414 , 12.3318 , 0 , 
 , 165545186 , 15380 , 12.304112 , 0 , 
 , 165564933 , 14874 , 11.899552 , 0 , 
 , 165576400 , 11433 , 9.14644 , 0 , 
 , 165590492 , 12274 , 9.819536 , 0 , 
 , 165612158 , 14375 , 11.500624 , 0 , 
 , 165627510 , 15157 , 12.126040000000001 , 0 , 
 , 165658167 , 14725 , 11.780408 , 0 , 
 , 165680953 , 15303 , 12.242479999999999 , 0 , 
 , 165696148 , 15001 , 12.00136 , 0 , 
 , 165720190 , 15110 , 12.088616 , 0 , 
 , 165737150 , 15164 , 12.131255999999999 , 0 , 
 , 165757237 , 15107 , 12.086008 , 0 , 
 , 165783883 , 15538 , 12.430944 , 0 , 
 , 165801655 , 15917 , 12.73372 , 0 , 
 , 165825837 , 15812 , 12.649951999999999 , 0 , 
 , 165846907 , 15654 , 12.523575999999998 , 0 , 
 , 165869786 , 15765 , 12.61208 , 0 , 
 , 165887884 , 15711 , 12.569120000000002 , 0 , 
 , 165914922 , 15538 , 12.430832 , 0 , 
 , 165944011 , 15186 , 12.149464 , 0 , 
 , 165968681 , 15268 , 12.215104 , 0 , 
 , 165985872 , 15282 , 12.226152 , 0 , 
 , 166001388 , 15381 , 12.304879999999999 , 0 , 
 , 166016510 , 15292 , 12.233808000000002 , 0 , 
 , 166036448 , 14351 , 11.48108 , 0 , 
 , 166071234 , 15394 , 12.315984 , 0 , 
 , 166085644 , 14245 , 11.396528 , 0 , 
 , 166102962 , 15187 , 12.149784 , 0 , 
 , 166125130 , 15331 , 12.265536 , 0 , 
 , 166142050 , 15325 , 12.26068 , 0 , 
 , 166160332 , 15413 , 12.330736 , 0 , 
 , 166175360 , 14110 , 11.288232 , 0 , 
 , 166187820 , 12601 , 10.081552 , 0 , 
 , 166202072 , 13629 , 10.903656000000002 , 0 , 
 , 166217433 , 14487 , 11.59008 , 0 , 
 , 166241587 , 14774 , 11.819696 , 0 , 
 , 166262817 , 15452 , 12.362200000000001 , 0 , 
 , 166286538 , 15619 , 12.495871999999999 , 0 , 
 , 166307820 , 15385 , 12.308024 , 0 , 
 , 166329063 , 15428 , 12.343136000000001 , 0 , 
 , 166347290 , 15439 , 12.35152 , 0 , 
 , 166366988 , 15222 , 12.177672000000001 , 0 , 
 , 166390741 , 15373 , 12.298551999999999 , 0 , 
 , 166413888 , 15670 , 12.536696 , 0 , 
 , 166450866 , 15746 , 12.596943999999999 , 0 , 
 , 166474842 , 15576 , 12.461472 , 0 , 
 , 166491549 , 15379 , 12.303711999999999 , 0 , 
 , 166508609 , 15202 , 12.162384 , 0 , 
 , 166524674 , 15455 , 12.364616 , 0 , 
 , 166544536 , 15218 , 12.17516 , 0 , 
 , 166561397 , 14939 , 11.951616 , 0 , 
 , 166584295 , 15151 , 12.120816000000001 , 0 , 
 , 166608522 , 15010 , 12.008736 , 0 , 
 , 166627252 , 15776 , 12.620871999999999 , 0 , 
 , 166656482 , 15773 , 12.618936 , 0 , 
 , 166682903 , 15626 , 12.50136 , 0 , 
 , 166710404 , 15024 , 12.019536 , 0 , 
 , 166727140 , 15270 , 12.216239999999999 , 0 , 
 , 166743258 , 14797 , 11.838 , 0 , 
 , 166762156 , 15459 , 12.367992000000001 , 0 , 
 , 166786040 , 15067 , 12.053824 , 0 , 
 , 166807658 , 15112 , 12.090304 , 0 , 
 , 166825755 , 15058 , 12.046672000000001 , 0 , 
 , 166847420 , 15070 , 12.056239999999999 , 0 , 
 , 166859086 , 11362 , 9.089832 , 0 , 
 , 166878208 , 14412 , 11.529904 , 0 , 
 , 166893560 , 14824 , 11.859936 , 0 , 
 , 166910089 , 15061 , 12.049536 , 0 , 
 , 166925230 , 14540 , 11.632456 , 0 , 
 , 166941573 , 15043 , 12.034464 , 0 , 
 , 166959368 , 15350 , 12.280752 , 0 , 
 , 166975990 , 15068 , 12.054912 , 0 , 
 , 166989969 , 12995 , 10.396136 , 0 , 
 , 167004868 , 14823 , 11.858632 , 0 , 
 , 167020047 , 14962 , 11.9698 , 0 , 
 , 167036450 , 15247 , 12.197719999999999 , 0 , 
 , 167064535 , 15469 , 12.375816 , 0 , 
 , 167082000 , 15346 , 12.276824000000001 , 0 , 
 , 167097005 , 14978 , 11.982871999999999 , 0 , 
 , 167118788 , 15046 , 12.036976000000001 , 0 , 
 , 167135957 , 14829 , 11.863912000000001 , 0 , 
 , 167153150 , 14899 , 11.919792 , 0 , 
 , 167169747 , 14959 , 11.967904 , 0 , 
 , 167187190 , 15029 , 12.023719999999999 , 0 , 
 , 167204430 , 14952 , 11.961647999999999 , 0 , 
 , 167219406 , 14679 , 11.74376 , 0 , 
 , 167241932 , 15069 , 12.055384 , 0 , 
 , 167258699 , 15092 , 12.074136000000001 , 0 , 
 , 167277542 , 14906 , 11.92532 , 0 , 
 , 167294099 , 14186 , 11.349568 , 0 , 
 , 167326207 , 13969 , 11.175704 , 0 , 
 , 167360371 , 14853 , 11.883128000000001 , 0 , 
 , 167386215 , 14821 , 11.857479999999999 , 0 , 
 , 167415531 , 14684 , 11.747224000000001 , 0 , 
 , 167439096 , 15132 , 12.106088 , 0 , 
 , 167459968 , 14867 , 11.894392 , 0 , 
 , 167477140 , 15101 , 12.081256 , 0 , 
 , 167492482 , 15128 , 12.102968 , 0 , 
 , 167507620 , 15195 , 12.156008 , 0 , 
 , 167525690 , 15434 , 12.34768 , 0 , 
 , 167547143 , 15405 , 12.324440000000001 , 0 , 
 , 167569640 , 15316 , 12.25324 , 0 , 
 , 167588169 , 15159 , 12.127936 , 0 , 
 , 167608126 , 13241 , 10.593568 , 0 , 
 , 167624397 , 14824 , 11.859296 , 0 , 
 , 167651785 , 15136 , 12.108951999999999 , 0 , 
 , 167668340 , 15081 , 12.065408 , 0 , 
 , 167684910 , 15091 , 12.073376 , 0 , 
 , 167705605 , 14813 , 11.850959999999999 , 0 , 
 , 167732108 , 15004 , 12.003879999999999 , 0 , 
 , 167753220 , 14858 , 11.886616 , 0 , 
 , 167770172 , 15000 , 12.000512 , 0 , 
 , 167801693 , 14447 , 11.557768 , 0 , 
 , 167818460 , 15026 , 12.02088 , 0 , 
 , 167840420 , 15233 , 12.18692 , 0 , 
 , 167864335 , 15407 , 12.326064 , 0 , 
 , 167883270 , 14428 , 11.542487999999999 , 0 , 
 , 167905473 , 14914 , 11.931856 , 0 , 
 , 167927871 , 15550 , 12.440496 , 0 , 
 , 167944360 , 15668 , 12.534799999999999 , 0 , 
 , 167970820 , 15457 , 12.366112 , 0 , 
 , 167988496 , 15272 , 12.217776 , 0 , 
 , 168009226 , 15355 , 12.28444 , 0 , 
 , 168035635 , 15647 , 12.518376 , 0 , 
 , 168053460 , 15699 , 12.559216000000001 , 0 , 
 , 168075263 , 15894 , 12.715288000000001 , 0 , 
 , 168091500 , 15659 , 12.52788 , 0 , 
 , 168107908 , 15562 , 12.45008 , 0 , 
 , 168133950 , 15849 , 12.679392 , 0 , 
 , 168154830 , 15686 , 12.548864 , 0 , 
 , 168170638 , 15667 , 12.534304 , 0 , 
 , 168199574 , 15770 , 12.616688 , 0 , 
 , 168221862 , 15927 , 12.741888000000001 , 0 , 
 , 168247390 , 16055 , 12.844024 , 0 , 
 , 168265135 , 15436 , 12.349176 , 0 , 
 , 168282050 , 15808 , 12.64668 , 0 , 
 , 168297492 , 15567 , 12.453719999999999 , 0 , 
 , 168318680 , 15637 , 12.510384 , 0 , 
 , 168338460 , 15705 , 12.564648 , 0 , 
 , 168356910 , 15600 , 12.480224 , 0 , 
 , 168378210 , 15466 , 12.373056 , 0 , 
 , 168397281 , 15155 , 12.124368 , 0 , 
 , 168428320 , 15141 , 12.1132 , 0 , 
 , 168449540 , 15446 , 12.357072 , 0 , 
 , 168468253 , 15382 , 12.306168 , 0 , 
 , 168485564 , 15388 , 12.310704 , 0 , 
 , 168506928 , 15548 , 12.43888 , 0 , 
 , 168523150 , 15415 , 12.332567999999998 , 0 , 
 , 168544721 , 15472 , 12.377912 , 0 , 
 , 168560687 , 13819 , 11.055216 , 0 , 
 , 168574280 , 12423 , 9.938968000000001 , 0 , 
 , 168592250 , 14233 , 11.38704 , 0 , 
 , 168610900 , 14664 , 11.731272 , 0 , 
 , 168634829 , 15020 , 12.016288000000001 , 0 , 
 , 168658096 , 14997 , 11.998016 , 0 , 
 , 168679760 , 15115 , 12.092744 , 0 , 
 , 168693980 , 14212 , 11.370152000000001 , 0 , 
 , 168712677 , 15031 , 12.024856 , 0 , 
 , 168729163 , 14924 , 11.93996 , 0 , 
 , 168747418 , 14996 , 11.997584000000002 , 0 , 
 , 168764327 , 15005 , 12.004712 , 0 , 
 , 168789086 , 14972 , 11.97812 , 0 , 
 , 168801780 , 12847 , 10.278144000000001 , 0 , 
 , 168815791 , 13802 , 11.041792 , 0 , 
 , 168836840 , 14796 , 11.837504000000001 , 0 , 
 , 168852240 , 14727 , 11.782096 , 0 , 
 , 168867230 , 14400 , 11.520456 , 0 , 
 , 168882041 , 14829 , 11.863376 , 0 , 
 , 168899085 , 15021 , 12.017528 , 0 , 
 , 168914148 , 14959 , 11.967904 , 0 , 
 , 168930418 , 15225 , 12.180736000000001 , 0 , 
 , 168949378 , 14944 , 11.955424 , 0 , 
 , 168967768 , 15088 , 12.070727999999999 , 0 , 
 , 168984657 , 15129 , 12.103496 , 0 , 
 , 169001584 , 14951 , 11.96148 , 0 , 
 , 169017210 , 14909 , 11.927456 , 0 , 
 , 169040633 , 14538 , 11.630848 , 0 , 
 , 169069440 , 15316 , 12.253128 , 0 , 
 , 169094254 , 15353 , 12.28308 , 0 , 
 , 169109460 , 14994 , 11.995384 , 0 , 
 , 169126349 , 13680 , 10.944696 , 0 , 
 , 169147120 , 14920 , 11.936064 , 0 , 
 , 169164003 , 14587 , 11.669856 , 0 , 
 , 169182177 , 14951 , 11.961088 , 0 , 
 , 169197112 , 14651 , 11.721272 , 0 , 
 , 169212720 , 14836 , 11.869208 , 0 , 
 , 169229125 , 13750 , 11.000528000000001 , 0 , 
 , 169246440 , 14928 , 11.942808000000001 , 0 , 
 , 169273079 , 14911 , 11.929144 , 0 , 
 , 169294683 , 14033 , 11.226719999999998 , 0 , 
 , 169312590 , 15077 , 12.061672 , 0 , 
 , 169329256 , 15163 , 12.130672 , 0 , 
 , 169344940 , 14910 , 11.928272000000002 , 0 , 
 , 169360617 , 14888 , 11.911104 , 0 , 
 , 169387918 , 14800 , 11.840768 , 0 , 
 , 169403408 , 13407 , 10.725727999999998 , 0 , 
 , 169424061 , 14707 , 11.765992 , 0 , 
 , 169443874 , 14807 , 11.845792 , 0 , 
 , 169463910 , 14666 , 11.733504 , 0 , 
 , 169483097 , 14870 , 11.896008 , 0 , 
 , 169501910 , 14875 , 11.900328 , 0 , 
 , 169519479 , 15136 , 12.10916 , 0 , 
 , 169535330 , 15065 , 12.052592 , 0 , 
 , 169556241 , 15002 , 12.002360000000001 , 0 , 
 , 169576033 , 15202 , 12.161968 , 0 , 
 , 169601270 , 15193 , 12.155096 , 0 , 
 , 169621250 , 15398 , 12.31908 , 0 , 
 , 169637717 , 14626 , 11.700864 , 0 , 
 , 169652920 , 15148 , 12.119048000000001 , 0 , 
 , 169672928 , 14863 , 11.890424000000001 , 0 , 
 , 169692038 , 14957 , 11.965752 , 0 , 
 , 169708079 , 14528 , 11.622416 , 0 , 
 , 169724957 , 14854 , 11.883376 , 0 , 
 , 169742584 , 14996 , 11.997464 , 0 , 
 , 169760978 , 15027 , 12.022032 , 0 , 
 , 169778394 , 15098 , 12.078664 , 0 , 
 , 169800522 , 14194 , 11.355559999999999 , 0 , 
 , 169818869 , 14943 , 11.954904 , 0 , 
