,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6681990 , 14273 , 11.418808 , 0 , 
 , 6696074 , 14106 , 11.285592000000001 , 0 , 
 , 6709200 , 13130 , 10.504575999999998 , 0 , 
 , 6719867 , 10474 , 8.379664 , 0 , 
 , 6735160 , 12730 , 10.184023999999999 , 0 , 
 , 6748970 , 13604 , 10.883688 , 0 , 
 , 6763270 , 14067 , 11.253688 , 0 , 
 , 6778237 , 13710 , 10.968304 , 0 , 
 , 6788090 , 9992 , 7.993816 , 0 , 
 , 6799900 , 11805 , 9.444136 , 0 , 
 , 6807550 , 7306 , 5.845472 , 0 , 
 , 6816040 , 8502 , 6.801904 , 0 , 
 , 6827327 , 11277 , 9.021744 , 0 , 
 , 6839969 , 12406 , 9.925415999999998 , 0 , 
 , 6855820 , 12807 , 10.245808 , 0 , 
 , 6865980 , 10142 , 8.113648 , 0 , 
 , 6874389 , 8028 , 6.422576 , 0 , 
 , 6885460 , 10992 , 8.794376 , 0 , 
 , 6898920 , 12718 , 10.175152 , 0 , 
 , 6907690 , 8739 , 6.991584 , 0 , 
 , 6915880 , 8012 , 6.4099520000000005 , 0 , 
 , 6925840 , 10004 , 8.003664 , 0 , 
 , 6938956 , 12713 , 10.170879999999999 , 0 , 
 , 6952380 , 11302 , 9.042224000000001 , 0 , 
 , 6966500 , 14155 , 11.324736000000001 , 0 , 
 , 6980909 , 14405 , 11.524648 , 0 , 
 , 6995440 , 14541 , 11.633104 , 0 , 
 , 7009700 , 14248 , 11.399096 , 0 , 
 , 7024479 , 14551 , 11.641416 , 0 , 
 , 7038990 , 14503 , 11.603064 , 0 , 
 , 7053440 , 14456 , 11.565128000000001 , 0 , 
 , 7068031 , 14592 , 11.674288 , 0 , 
 , 7082020 , 13998 , 11.19864 , 0 , 
 , 7092440 , 10401 , 8.321335999999999 , 0 , 
 , 7103869 , 11316 , 9.053592 , 0 , 
 , 7116750 , 11228 , 8.982944 , 0 , 
 , 7128870 , 11909 , 9.527624 , 0 , 
 , 7139970 , 11148 , 8.918584000000001 , 0 , 
 , 7153730 , 13752 , 11.0018 , 0 , 
 , 7167879 , 13940 , 11.15236 , 0 , 
 , 7182130 , 14255 , 11.404768 , 0 , 
 , 7196410 , 14057 , 11.246304 , 0 , 
 , 7210320 , 13892 , 11.11408 , 0 , 
 , 7220960 , 10459 , 8.367432 , 0 , 
 , 7230760 , 9412 , 7.5302560000000005 , 0 , 
 , 7243810 , 12669 , 10.135568 , 0 , 
 , 7257652 , 13956 , 11.16516 , 0 , 
 , 7271230 , 13584 , 10.867576 , 0 , 
 , 7285239 , 14004 , 11.203256 , 0 , 
 , 7298920 , 13688 , 10.950816000000001 , 0 , 
 , 7312857 , 13917 , 11.134368 , 0 , 
 , 7326870 , 14043 , 11.234879999999999 , 0 , 
 , 7338520 , 11651 , 9.321136000000001 , 0 , 
 , 7347440 , 8879 , 7.10332 , 0 , 
 , 7357153 , 9604 , 7.683832000000001 , 0 , 
 , 7369900 , 12746 , 10.196808 , 0 , 
 , 7382960 , 11608 , 9.287152 , 0 , 
 , 7397460 , 13501 , 10.801407999999999 , 0 , 
 , 7411410 , 14053 , 11.242728 , 0 , 
 , 7425510 , 14004 , 11.20368 , 0 , 
 , 7439808 , 14225 , 11.380144 , 0 , 
 , 7453820 , 13993 , 11.194408 , 0 , 
 , 7467870 , 14077 , 11.26216 , 0 , 
 , 7481570 , 13699 , 10.959808 , 0 , 
 , 7493750 , 10867 , 8.694175999999999 , 0 , 
 , 7506948 , 11583 , 9.266432 , 0 , 
 , 7520730 , 13426 , 10.740855999999999 , 0 , 
 , 7534700 , 14045 , 11.236775999999999 , 0 , 
 , 7548600 , 13837 , 11.070128 , 0 , 
 , 7562680 , 14017 , 11.213936 , 0 , 
 , 7576680 , 14127 , 11.30224 , 0 , 
 , 7590590 , 13651 , 10.920856 , 0 , 
 , 7604000 , 13448 , 10.758928 , 0 , 
 , 7618680 , 13647 , 10.917816 , 0 , 
 , 7632980 , 13673 , 10.938824 , 0 , 
 , 7646890 , 13825 , 11.060528 , 0 , 
 , 7660829 , 13741 , 10.993584 , 0 , 
 , 7674650 , 13611 , 10.889096 , 0 , 
 , 7688148 , 13506 , 10.805352000000001 , 0 , 
 , 7697450 , 9296 , 7.43688 , 0 , 
 , 7709001 , 11537 , 9.229656 , 0 , 
 , 7722590 , 13233 , 10.587031999999999 , 0 , 
 , 7736200 , 13787 , 11.030208 , 0 , 
 , 7750420 , 13819 , 11.055552 , 0 , 
 , 7764279 , 13849 , 11.079384 , 0 , 
 , 7777750 , 10707 , 8.566088 , 0 , 
 , 7788399 , 10340 , 8.272056000000001 , 0 , 
 , 7798280 , 9936 , 7.949568 , 0 , 
 , 7808240 , 9125 , 7.3005119999999994 , 0 , 
 , 7818530 , 10233 , 8.186696 , 0 , 
 , 7832280 , 12879 , 10.303927999999999 , 0 , 
 , 7846100 , 13942 , 11.153624 , 0 , 
 , 7860500 , 14168 , 11.335152 , 0 , 
 , 7874680 , 14178 , 11.343168 , 0 , 
 , 7889570 , 14393 , 11.5144 , 0 , 
 , 7899157 , 9611 , 7.689127999999999 , 0 , 
 , 7913107 , 11772 , 9.418031999999998 , 0 , 
 , 7926180 , 13248 , 10.598584 , 0 , 
 , 7939910 , 13744 , 10.995848 , 0 , 
 , 7953443 , 13505 , 10.804488 , 0 , 
 , 7967156 , 13742 , 10.993672 , 0 , 
 , 7980700 , 13532 , 10.826343999999999 , 0 , 
 , 7994330 , 13630 , 10.904648 , 0 , 
 , 8007870 , 13531 , 10.825512 , 0 , 
 , 8016180 , 8288 , 6.630848 , 0 , 
 , 8025010 , 8866 , 7.093384 , 0 , 
 , 8035210 , 10006 , 8.005064 , 0 , 
 , 8052059 , 11534 , 9.227936 , 0 , 
 , 8066200 , 14075 , 11.260712 , 0 , 
 , 8080369 , 14166 , 11.33308 , 0 , 
 , 8095540 , 13695 , 10.95632 , 0 , 
 , 8111420 , 13967 , 11.174056 , 0 , 
 , 8125430 , 14132 , 11.30592 , 0 , 
 , 8139878 , 14004 , 11.203567999999999 , 0 , 
 , 8152741 , 12731 , 10.185304 , 0 , 
 , 8166940 , 14137 , 11.309952 , 0 , 
 , 8181438 , 14499 , 11.599928 , 0 , 
 , 8193410 , 11872 , 9.4976 , 0 , 
 , 8207659 , 13421 , 10.737343999999998 , 0 , 
 , 8222060 , 14530 , 11.624096 , 0 , 
 , 8236600 , 14520 , 11.616031999999999 , 0 , 
 , 8251140 , 14552 , 11.641776 , 0 , 
 , 8265340 , 14199 , 11.359312 , 0 , 
 , 8277788 , 12318 , 9.8546 , 0 , 
 , 8291630 , 13967 , 11.173736000000002 , 0 , 
 , 8306050 , 14275 , 11.420103999999998 , 0 , 
 , 8320520 , 14641 , 11.712968 , 0 , 
 , 8334804 , 14293 , 11.435048 , 0 , 
 , 8348290 , 13458 , 10.766896000000001 , 0 , 
 , 8363019 , 14568 , 11.654864 , 0 , 
 , 8376800 , 13853 , 11.082448000000001 , 0 , 
 , 8390627 , 13925 , 11.140144 , 0 , 
 , 8398780 , 7776 , 6.221304 , 0 , 
 , 8410360 , 10360 , 8.288464 , 0 , 
 , 8423968 , 13721 , 10.977024 , 0 , 
 , 8439300 , 14150 , 11.320232 , 0 , 
 , 8456514 , 13280 , 10.640096 , 0 , 
 , 8469722 , 11065 , 8.835863999999999 , 0 , 
 , 8481190 , 11597 , 9.277976 , 0 , 
 , 8489923 , 8725 , 6.980008 , 0 , 
 , 8503290 , 13388 , 10.710944 , 0 , 
 , 8517558 , 14247 , 11.398095999999999 , 0 , 
 , 8532150 , 14575 , 11.660632 , 0 , 
 , 8546590 , 14447 , 11.557776 , 0 , 
 , 8561100 , 12417 , 9.933632 , 0 , 
 , 8573400 , 12203 , 9.763176 , 0 , 
 , 8587090 , 13784 , 11.027448 , 0 , 
 , 8601860 , 14522 , 11.617784 , 0 , 
 , 8614040 , 11707 , 9.366136000000001 , 0 , 
 , 8623868 , 9779 , 7.823688 , 0 , 
 , 8634960 , 9420 , 7.536784 , 0 , 
 , 8646150 , 11004 , 8.803992000000001 , 0 , 
 , 8664838 , 13504 , 10.803696 , 0 , 
 , 8678989 , 14346 , 11.477360000000001 , 0 , 
 , 8693490 , 14518 , 11.614688 , 0 , 
 , 8702490 , 8997 , 7.1980640000000005 , 0 , 
 , 8715380 , 10048 , 8.038696 , 0 , 
 , 8726760 , 10962 , 8.76992 , 0 , 
 , 8740170 , 13532 , 10.826136 , 0 , 
 , 8754330 , 14159 , 11.327879999999999 , 0 , 
 , 8768670 , 14340 , 11.47232 , 0 , 
 , 8783210 , 14292 , 11.433736000000001 , 0 , 
 , 8797450 , 14244 , 11.395688 , 0 , 
 , 8810758 , 12838 , 10.270528 , 0 , 
 , 8822860 , 11988 , 9.590791999999999 , 0 , 
 , 8834030 , 11175 , 8.940415999999999 , 0 , 
 , 8847572 , 12757 , 10.20596 , 0 , 
 , 8859010 , 11411 , 9.129392 , 0 , 
 , 8866780 , 7778 , 6.2224639999999996 , 0 , 
 , 8878180 , 10786 , 8.629088 , 0 , 
 , 8891760 , 13720 , 10.976712 , 0 , 
 , 8906020 , 14190 , 11.352312 , 0 , 
 , 8920138 , 14154 , 11.323407999999999 , 0 , 
 , 8933710 , 12013 , 9.6108 , 0 , 
 , 8946758 , 10196 , 8.15752 , 0 , 
 , 8961700 , 11466 , 9.173096 , 0 , 
 , 8974930 , 13385 , 10.708528 , 0 , 
 , 8988990 , 14059 , 11.247959999999999 , 0 , 
 , 9003128 , 14106 , 11.285064 , 0 , 
 , 9017280 , 14184 , 11.347256 , 0 , 
 , 9030970 , 13685 , 10.948536 , 0 , 
 , 9043820 , 12841 , 10.273536 , 0 , 
 , 9058009 , 14173 , 11.33844 , 0 , 
 , 9072420 , 14413 , 11.530776 , 0 , 
 , 9086370 , 13223 , 10.578968000000001 , 0 , 
 , 9098900 , 12415 , 9.932024 , 0 , 
 , 9111431 , 11148 , 8.919096 , 0 , 
 , 9129190 , 13258 , 10.606776 , 0 , 
 , 9142979 , 13965 , 11.172495999999999 , 0 , 
 , 9157410 , 14409 , 11.527504 , 0 , 
 , 9172020 , 14396 , 11.51708 , 0 , 
 , 9186723 , 14715 , 11.7724 , 0 , 
 , 9200940 , 14232 , 11.386040000000001 , 0 , 
 , 9204970 , 4010 , 3.208184 , 0 , 
 , 9211560 , 6590 , 5.272344 , 0 , 
 , 9220888 , 9153 , 7.322736 , 0 , 
 , 9232595 , 10108 , 8.086656 , 0 , 
 , 9245650 , 13085 , 10.468744000000001 , 0 , 
 , 9257371 , 11722 , 9.378112 , 0 , 
 , 9269939 , 10243 , 8.194408 , 0 , 
 , 9279088 , 9245 , 7.396216000000001 , 0 , 
 , 9290240 , 10946 , 8.756904 , 0 , 
 , 9302410 , 11389 , 9.11148 , 0 , 
 , 9310150 , 7817 , 6.253856 , 0 , 
 , 9316500 , 6349 , 5.079744 , 0 , 
 , 9324402 , 7531 , 6.025032 , 0 , 
 , 9333850 , 9429 , 7.543984 , 0 , 
 , 9343710 , 9727 , 7.782192 , 0 , 
 , 9356650 , 12962 , 10.3696 , 0 , 
 , 9370840 , 13967 , 11.173976 , 0 , 
 , 9389948 , 12967 , 10.373856 , 0 , 
 , 9403876 , 14006 , 11.205584 , 0 , 
 , 9418182 , 12130 , 9.70464 , 0 , 
 , 9431890 , 13795 , 11.036456 , 0 , 
 , 9443640 , 8755 , 7.00432 , 0 , 
 , 9457350 , 11058 , 8.84692 , 0 , 
 , 9466290 , 8777 , 7.022016 , 0 , 
 , 9474100 , 7848 , 6.2790479999999995 , 0 , 
 , 9483878 , 8838 , 7.070600000000001 , 0 , 
 , 9494779 , 10355 , 8.284040000000001 , 0 , 
 , 9508096 , 13366 , 10.693256 , 0 , 
 , 9521729 , 13647 , 10.918016 , 0 , 
 , 9535518 , 13797 , 11.038224 , 0 , 
 , 9549238 , 13715 , 10.972208 , 0 , 
 , 9562880 , 13647 , 10.9182 , 0 , 
 , 9576119 , 13198 , 10.558496 , 0 , 
 , 9589860 , 13565 , 10.852255999999999 , 0 , 
 , 9603452 , 13594 , 10.87584 , 0 , 
 , 9614090 , 10591 , 8.473472 , 0 , 
 , 9627370 , 13333 , 10.66664 , 0 , 
 , 9640790 , 13425 , 10.740784 , 0 , 
 , 9654640 , 13838 , 11.071064 , 0 , 
 , 9668421 , 13251 , 10.601384 , 0 , 
 , 9682498 , 13741 , 10.993576 , 0 , 
 , 9696408 , 13887 , 11.110144 , 0 , 
 , 9710148 , 13544 , 10.83564 , 0 , 
 , 9723729 , 13575 , 10.860368000000001 , 0 , 
 , 9737450 , 13744 , 10.995832 , 0 , 
 , 9751100 , 13604 , 10.883968000000001 , 0 , 
 , 9764800 , 13663 , 10.930952 , 0 , 
 , 9776160 , 11386 , 9.108968 , 0 , 
 , 9787750 , 11598 , 9.279152 , 0 , 
 , 9800260 , 12344 , 9.875216 , 0 , 
 , 9813820 , 13522 , 10.817888 , 0 , 
 , 9827498 , 13722 , 10.977864 , 0 , 
 , 9840844 , 13323 , 10.658695999999999 , 0 , 
 , 9854490 , 13657 , 10.92592 , 0 , 
 , 9868170 , 13710 , 10.968335999999999 , 0 , 
 , 9881648 , 13472 , 10.778288 , 0 , 
 , 9895390 , 13752 , 11.002016 , 0 , 
 , 9908169 , 12768 , 10.214944 , 0 , 
 , 9917730 , 8983 , 7.186856 , 0 , 
 , 9927969 , 9932 , 7.946264 , 0 , 
 , 9942618 , 13131 , 10.505544 , 0 , 
 , 9951650 , 9097 , 7.277688 , 0 , 
 , 9963359 , 11292 , 9.034192 , 0 , 
 , 9976118 , 12671 , 10.137016 , 0 , 
 , 9989799 , 13868 , 11.094464 , 0 , 
Averages: ,4956615.591082803 ,12259.411464968152 ,9.807924708280238 ,
