 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30223320 , 6546 , 5.236992 , 0 , 
 , 30229840 , 6526 , 5.220832000000001 , 0 , 
 , 30236410 , 6556 , 5.2454719999999995 , 0 , 
 , 30242999 , 6599 , 5.279488000000001 , 0 , 
 , 30249749 , 6639 , 5.311536 , 0 , 
 , 30256439 , 6696 , 5.356992 , 0 , 
 , 30263050 , 6609 , 5.28736 , 0 , 
 , 30269839 , 6686 , 5.349152 , 0 , 
 , 30276330 , 6488 , 5.190703999999999 , 0 , 
 , 30282830 , 6498 , 5.199056 , 0 , 
 , 30289640 , 6706 , 5.365232 , 0 , 
 , 30296289 , 6653 , 5.322664 , 0 , 
 , 30302700 , 6412 , 5.129823999999999 , 0 , 
 , 30307940 , 5239 , 4.191520000000001 , 0 , 
 , 30313570 , 5612 , 4.489912 , 0 , 
 , 30320140 , 6574 , 5.259608 , 0 , 
 , 30326780 , 6637 , 5.309968 , 0 , 
 , 30333450 , 6663 , 5.331104 , 0 , 
 , 30340030 , 6586 , 5.26884 , 0 , 
 , 30346578 , 6475 , 5.180144 , 0 , 
 , 30353090 , 6583 , 5.267032 , 0 , 
 , 30359740 , 6647 , 5.31784 , 0 , 
 , 30366420 , 6685 , 5.348208 , 0 , 
 , 30373060 , 6641 , 5.313496 , 0 , 
 , 30379709 , 6633 , 5.306536 , 0 , 
 , 30385840 , 6136 , 4.909511999999999 , 0 , 
 , 30392540 , 6591 , 5.273288 , 0 , 
 , 30396480 , 3945 , 3.1560639999999998 , 0 , 
 , 30402070 , 5575 , 4.4601679999999995 , 0 , 
 , 30407900 , 5835 , 4.668279999999999 , 0 , 
 , 30414479 , 6492 , 5.193896 , 0 , 
 , 30420880 , 6396 , 5.1168320000000005 , 0 , 
 , 30427490 , 6504 , 5.20392 , 0 , 
 , 30433859 , 6377 , 5.102112 , 0 , 
 , 30440330 , 6465 , 5.172168 , 0 , 
 , 30447030 , 6590 , 5.272792000000001 , 0 , 
 , 30453030 , 6006 , 4.8055200000000005 , 0 , 
 , 30459420 , 6396 , 5.116848 , 0 , 
 , 30465870 , 6436 , 5.149072 , 0 , 
 , 30472200 , 6341 , 5.073232 , 0 , 
 , 30478750 , 6539 , 5.231432 , 0 , 
 , 30485010 , 6265 , 5.012576 , 0 , 
 , 30491460 , 6455 , 5.164192 , 0 , 
 , 30497630 , 6170 , 4.93672 , 0 , 
 , 30504170 , 6528 , 5.22252 , 0 , 
 , 30510440 , 6266 , 5.013368000000001 , 0 , 
 , 30514140 , 3668 , 2.935152 , 0 , 
 , 30520559 , 6423 , 5.138688 , 0 , 
 , 30527170 , 6608 , 5.286408000000001 , 0 , 
 , 30533719 , 6549 , 5.239808 , 0 , 
 , 30539250 , 5471 , 4.37724 , 0 , 
 , 30545879 , 6642 , 5.314296000000001 , 0 , 
 , 30552690 , 6804 , 5.443952 , 0 , 
 , 30559489 , 6690 , 5.352624 , 0 , 
 , 30566059 , 6575 , 5.260792 , 0 , 
 , 30572610 , 6538 , 5.2308639999999995 , 0 , 
 , 30579130 , 6531 , 5.22516 , 0 , 
 , 30585649 , 6518 , 5.214703999999999 , 0 , 
 , 30592179 , 6520 , 5.216384 , 0 , 
 , 30598500 , 6319 , 5.055872 , 0 , 
 , 30605040 , 6536 , 5.228975999999999 , 0 , 
 , 30611390 , 6361 , 5.08912 , 0 , 
 , 30618010 , 6519 , 5.2154560000000005 , 0 , 
 , 30624550 , 6545 , 5.236680000000001 , 0 , 
 , 30627030 , 2456 , 1.96492 , 0 , 
 , 30632520 , 5421 , 4.337184000000001 , 0 , 
 , 30638786 , 6297 , 5.037968 , 0 , 
 , 30645250 , 6364 , 5.091368 , 0 , 
 , 30651770 , 6517 , 5.214016 , 0 , 
 , 30658320 , 6551 , 5.241359999999999 , 0 , 
 , 30664830 , 6515 , 5.212496 , 0 , 
 , 30670688 , 5828 , 4.662631999999999 , 0 , 
 , 30677030 , 6334 , 5.067232 , 0 , 
 , 30683470 , 6444 , 5.155928 , 0 , 
 , 30689930 , 6460 , 5.1685680000000005 , 0 , 
 , 30696609 , 6675 , 5.340112 , 0 , 
 , 30703030 , 6426 , 5.140816 , 0 , 
 , 30709300 , 6275 , 5.020359999999999 , 0 , 
 , 30715640 , 6235 , 4.988632 , 0 , 
 , 30721770 , 6127 , 4.90216 , 0 , 
 , 30728239 , 6472 , 5.17812 , 0 , 
 , 30734760 , 6510 , 5.208376 , 0 , 
 , 30741380 , 6631 , 5.305528000000001 , 0 , 
 , 30748070 , 6693 , 5.3549359999999995 , 0 , 
 , 30754740 , 6665 , 5.332319999999999 , 0 , 
 , 30761439 , 6692 , 5.353992 , 0 , 
 , 30768140 , 6706 , 5.364815999999999 , 0 , 
 , 30774970 , 6729 , 5.383648 , 0 , 
 , 30781680 , 6705 , 5.364744 , 0 , 
 , 30788430 , 6753 , 5.402591999999999 , 0 , 
 , 30795210 , 6679 , 5.343287999999999 , 0 , 
 , 30801790 , 6466 , 5.173072 , 0 , 
 , 30807390 , 5594 , 4.47532 , 0 , 
 , 30813290 , 5905 , 4.724208 , 0 , 
 , 30819940 , 6658 , 5.3267359999999995 , 0 , 
 , 30826480 , 6539 , 5.231832000000001 , 0 , 
 , 30832940 , 6459 , 5.167384 , 0 , 
 , 30839539 , 6600 , 5.280168 , 0 , 
 , 30846380 , 6733 , 5.386784 , 0 , 
 , 30852860 , 6477 , 5.1822 , 0 , 
 , 30859425 , 6471 , 5.177376000000001 , 0 , 
 , 30866090 , 6666 , 5.333064 , 0 , 
 , 30872789 , 6694 , 5.355359999999999 , 0 , 
 , 30879410 , 6614 , 5.291648 , 0 , 
 , 30886230 , 6708 , 5.367008 , 0 , 
 , 30892569 , 6355 , 5.0841520000000004 , 0 , 
 , 30899160 , 6575 , 5.260536 , 0 , 
 , 30905929 , 6784 , 5.427872000000001 , 0 , 
 , 30912550 , 6619 , 5.29556 , 0 , 
 , 30919230 , 6680 , 5.344176 , 0 , 
 , 30925949 , 6715 , 5.37204 , 0 , 
 , 30932420 , 6461 , 5.168992 , 0 , 
 , 30939280 , 6754 , 5.403408000000001 , 0 , 
 , 30946050 , 6779 , 5.423648 , 0 , 
 , 30952710 , 6654 , 5.323256000000001 , 0 , 
 , 30959360 , 6659 , 5.3276 , 0 , 
 , 30966079 , 6719 , 5.3753519999999995 , 0 , 
 , 30972730 , 6641 , 5.313104 , 0 , 
 , 30979380 , 6659 , 5.327984000000001 , 0 , 
 , 30985820 , 6438 , 5.150424 , 0 , 
 , 30992419 , 6599 , 5.2796400000000006 , 0 , 
 , 30999209 , 6785 , 5.428384 , 0 , 
 , 31006030 , 6814 , 5.451224 , 0 , 
 , 31012440 , 6420 , 5.1365680000000005 , 0 , 
 , 31019270 , 6831 , 5.464872000000001 , 0 , 
 , 31026060 , 6792 , 5.434095999999999 , 0 , 
 , 31032700 , 6633 , 5.307 , 0 , 
 , 31039290 , 6589 , 5.271631999999999 , 0 , 
 , 31045660 , 6363 , 5.0906080000000005 , 0 , 
 , 31052169 , 6512 , 5.210304 , 0 , 
 , 31058668 , 6504 , 5.203344 , 0 , 
 , 31065130 , 6360 , 5.088712 , 0 , 
 , 31071570 , 6436 , 5.14908 , 0 , 
 , 31078030 , 6467 , 5.17368 , 0 , 
 , 31084550 , 6516 , 5.2128559999999995 , 0 , 
 , 31090990 , 6442 , 5.153848 , 0 , 
 , 31097478 , 6485 , 5.188352 , 0 , 
 , 31104000 , 6510 , 5.208784 , 0 , 
 , 31110469 , 6473 , 5.179072 , 0 , 
 , 31116860 , 6396 , 5.116912 , 0 , 
 , 31123420 , 6552 , 5.2417039999999995 , 0 , 
 , 31130160 , 6739 , 5.391696 , 0 , 
 , 31136620 , 6473 , 5.178688 , 0 , 
 , 31143380 , 6747 , 5.3977759999999995 , 0 , 
 , 31150040 , 6671 , 5.336895999999999 , 0 , 
 , 31156730 , 6694 , 5.355703999999999 , 0 , 
 , 31163469 , 6736 , 5.389216 , 0 , 
 , 31170199 , 6728 , 5.383064 , 0 , 
 , 31176890 , 6691 , 5.353192 , 0 , 
 , 31183509 , 6619 , 5.295912 , 0 , 
 , 31190229 , 6715 , 5.372568 , 0 , 
 , 31196669 , 6444 , 5.155551999999999 , 0 , 
 , 31203210 , 6535 , 5.228664 , 0 , 
 , 31209890 , 6683 , 5.346768 , 0 , 
 , 31216449 , 6562 , 5.24964 , 0 , 
 , 31223030 , 6578 , 5.262944 , 0 , 
 , 31229610 , 6577 , 5.261904 , 0 , 
 , 31236199 , 6593 , 5.274672 , 0 , 
 , 31242929 , 6724 , 5.3796800000000005 , 0 , 
 , 31249329 , 6400 , 5.120264 , 0 , 
 , 31255690 , 6251 , 5.001399999999999 , 0 , 
 , 31262230 , 6549 , 5.2396 , 0 , 
 , 31268870 , 6530 , 5.224399999999999 , 0 , 
 , 31275409 , 6542 , 5.23436 , 0 , 
 , 31281950 , 6548 , 5.238792 , 0 , 
 , 31288390 , 6443 , 5.154472 , 0 , 
 , 31295038 , 6643 , 5.314928 , 0 , 
 , 31301770 , 6617 , 5.293984 , 0 , 
 , 31308290 , 6530 , 5.224608 , 0 , 
 , 31314949 , 6662 , 5.3296719999999995 , 0 , 
 , 31321680 , 6730 , 5.384104000000001 , 0 , 
 , 31328270 , 6591 , 5.27284 , 0 , 
 , 31335069 , 6796 , 5.437032 , 0 , 
 , 31341880 , 6811 , 5.449432 , 0 , 
 , 31348560 , 6683 , 5.3467839999999995 , 0 , 
 , 31355330 , 6765 , 5.41216 , 0 , 
 , 31362010 , 6684 , 5.347312 , 0 , 
 , 31368699 , 6685 , 5.348224 , 0 , 
 , 31375500 , 6796 , 5.437296 , 0 , 
 , 31382030 , 6532 , 5.2261999999999995 , 0 , 
 , 31388600 , 6575 , 5.260688 , 0 , 
 , 31395400 , 6794 , 5.435744 , 0 , 
 , 31402120 , 6701 , 5.361312 , 0 , 
 , 31408838 , 6737 , 5.390176 , 0 , 
 , 31415420 , 6578 , 5.263024000000001 , 0 , 
 , 31422089 , 6670 , 5.33632 , 0 , 
 , 31429029 , 6822 , 5.457752 , 0 , 
 , 31435749 , 6732 , 5.385752 , 0 , 
 , 31442500 , 6741 , 5.393136 , 0 , 
 , 31449340 , 6744 , 5.395368 , 0 , 
 , 31456019 , 6682 , 5.346184 , 0 , 
 , 31462830 , 6706 , 5.36484 , 0 , 
 , 31469450 , 6614 , 5.291336 , 0 , 
 , 31476160 , 6715 , 5.372464 , 0 , 
 , 31482870 , 6708 , 5.366936 , 0 , 
 , 31489340 , 6467 , 5.173616 , 0 , 
 , 31495725 , 6390 , 5.112591999999999 , 0 , 
 , 31502370 , 6539 , 5.231928 , 0 , 
 , 31508859 , 6488 , 5.190656 , 0 , 
 , 31515060 , 6178 , 4.942664 , 0 , 
 , 31521680 , 6518 , 5.215112 , 0 , 
 , 31528300 , 6633 , 5.306928 , 0 , 
 , 31535120 , 6722 , 5.378344 , 0 , 
 , 31541839 , 6618 , 5.294936 , 0 , 
 , 31548510 , 6668 , 5.334624 , 0 , 
 , 31554498 , 5990 , 4.792376 , 0 , 
 , 31561160 , 6649 , 5.319672 , 0 , 
 , 31567830 , 6666 , 5.3332 , 0 , 
 , 31574450 , 6629 , 5.303528 , 0 , 
 , 31581020 , 6576 , 5.26128 , 0 , 
 , 31587599 , 6579 , 5.263768 , 0 , 
 , 31594150 , 6545 , 5.2362079999999995 , 0 , 
 , 31600860 , 6705 , 5.364688 , 0 , 
 , 31607519 , 6660 , 5.328368 , 0 , 
 , 31614240 , 6716 , 5.373408 , 0 , 
 , 31621010 , 6761 , 5.409208 , 0 , 
 , 31627419 , 6189 , 4.951256 , 0 , 
 , 31633609 , 6234 , 4.987688 , 0 , 
 , 31640269 , 6664 , 5.331648 , 0 , 
 , 31646560 , 6285 , 5.028384 , 0 , 
 , 31652850 , 6061 , 4.84904 , 0 , 
 , 31657440 , 3776 , 3.021456 , 0 , 
 , 31661930 , 4483 , 3.586768 , 0 , 
 , 31667739 , 5828 , 4.663024 , 0 , 
 , 31674440 , 6699 , 5.3596319999999995 , 0 , 
 , 31680949 , 6518 , 5.2143999999999995 , 0 , 
 , 31687450 , 6480 , 5.184208 , 0 , 
 , 31694049 , 6608 , 5.286536 , 0 , 
 , 31700559 , 6522 , 5.2176 , 0 , 
 , 31707179 , 6622 , 5.298384 , 0 , 
 , 31713690 , 6513 , 5.210432 , 0 , 
 , 31720200 , 6504 , 5.2033760000000004 , 0 , 
 , 31726730 , 6532 , 5.226176000000001 , 0 , 
 , 31733389 , 6658 , 5.32664 , 0 , 
 , 31739980 , 6593 , 5.274591999999999 , 0 , 
 , 31746650 , 6567 , 5.253704 , 0 , 
 , 31753228 , 6566 , 5.2534719999999995 , 0 , 
 , 31759880 , 6660 , 5.328008 , 0 , 
 , 31766510 , 6632 , 5.306048 , 0 , 
 , 31772930 , 6415 , 5.1320559999999995 , 0 , 
 , 31779409 , 6486 , 5.189144000000001 , 0 , 
 , 31786069 , 6654 , 5.323832 , 0 , 
 , 31792590 , 6524 , 5.219352 , 0 , 
 , 31799150 , 6555 , 5.244496 , 0 , 
 , 31805849 , 6585 , 5.268688 , 0 , 
 , 31812359 , 6518 , 5.214784 , 0 , 
 , 31818880 , 6417 , 5.133967999999999 , 0 , 
 , 31825499 , 6623 , 5.298824 , 0 , 
 , 31832210 , 6606 , 5.284888 , 0 , 
 , 31838730 , 6528 , 5.222944 , 0 , 
 , 31845310 , 6475 , 5.180096 , 0 , 
 , 31851690 , 6380 , 5.1044 , 0 , 
 , 31858240 , 6550 , 5.24 , 0 , 
 , 31864739 , 6501 , 5.201472 , 0 , 
 , 31871290 , 6551 , 5.241024 , 0 , 
 , 31877880 , 6582 , 5.2657680000000004 , 0 , 
 , 31884350 , 6468 , 5.17504 , 0 , 
 , 31890980 , 6534 , 5.227256000000001 , 0 , 
 , 31897460 , 6481 , 5.185336 , 0 , 
 , 31903660 , 6195 , 4.956688 , 0 , 
 , 31910110 , 6450 , 5.1602 , 0 , 
 , 31916620 , 6513 , 5.211032 , 0 , 
 , 31923100 , 6478 , 5.18276 , 0 , 
 , 31929580 , 6475 , 5.180416 , 0 , 
 , 31936200 , 6605 , 5.284688 , 0 , 
 , 31942739 , 6548 , 5.238848 , 0 , 
 , 31949250 , 6513 , 5.210488000000001 , 0 , 
 , 31955730 , 6484 , 5.187464 , 0 , 
 , 31962250 , 6518 , 5.21452 , 0 , 
 , 31968730 , 6482 , 5.185816 , 0 , 
 , 31975200 , 6473 , 5.179064 , 0 , 
 , 31981749 , 6546 , 5.236936 , 0 , 
 , 31988380 , 6625 , 5.300584 , 0 , 
 , 31994929 , 6554 , 5.243632 , 0 , 
 , 32001540 , 6613 , 5.2904160000000005 , 0 , 
 , 32008140 , 6585 , 5.268328 , 0 , 
 , 32014639 , 6509 , 5.207783999999999 , 0 , 
 , 32021279 , 6627 , 5.301992 , 0 , 
 , 32026088 , 4742 , 3.7941599999999998 , 0 , 
 , 32031490 , 5394 , 4.315616 , 0 , 
 , 32037890 , 6300 , 5.04 , 0 , 
 , 32044470 , 6487 , 5.189760000000001 , 0 , 
 , 32051190 , 6615 , 5.292608 , 0 , 
 , 32057980 , 6792 , 5.434024 , 0 , 
 , 32064719 , 6732 , 5.3859840000000005 , 0 , 
 , 32070549 , 5828 , 4.6625119999999995 , 0 , 
 , 32077040 , 6373 , 5.098648 , 0 , 
 , 32083620 , 6605 , 5.284560000000001 , 0 , 
 , 32090070 , 6454 , 5.163344 , 0 , 
 , 32096790 , 6619 , 5.295592 , 0 , 
 , 32103480 , 6687 , 5.349648 , 0 , 
 , 32109970 , 6485 , 5.188696 , 0 , 
 , 32115998 , 6021 , 4.817127999999999 , 0 , 
 , 32122610 , 6517 , 5.213664 , 0 , 
 , 32129170 , 6545 , 5.236136 , 0 , 
 , 32135710 , 6549 , 5.239815999999999 , 0 , 
 , 32142379 , 6677 , 5.3416239999999995 , 0 , 
 , 32148719 , 6337 , 5.070016 , 0 , 
 , 32155410 , 6696 , 5.356904 , 0 , 
 , 32162059 , 6547 , 5.23828 , 0 , 
 , 32168640 , 6568 , 5.254736 , 0 , 
 , 32175430 , 6788 , 5.43088 , 0 , 
 , 32182220 , 6789 , 5.431304 , 0 , 
 , 32188960 , 6727 , 5.382136 , 0 , 
 , 32195619 , 6672 , 5.338384 , 0 , 
 , 32202220 , 6512 , 5.210128 , 0 , 
 , 32208990 , 6763 , 5.410664 , 0 , 
 , 32215280 , 6296 , 5.036904000000001 , 0 , 
 , 32221979 , 6692 , 5.354104 , 0 , 
 , 32228719 , 6637 , 5.309992 , 0 , 
 , 32235489 , 6657 , 5.325984 , 0 , 
 , 32241908 , 6329 , 5.06332 , 0 , 
 , 32246070 , 4092 , 3.273736 , 0 , 
 , 32252170 , 6106 , 4.885144 , 0 , 
 , 32258830 , 6554 , 5.2437759999999995 , 0 , 
 , 32265380 , 6556 , 5.245264 , 0 , 
 , 32271880 , 6502 , 5.20184 , 0 , 
 , 32278420 , 6534 , 5.227216 , 0 , 
 , 32284870 , 6453 , 5.162504 , 0 , 
 , 32291090 , 6207 , 4.9660079999999995 , 0 , 
 , 32297670 , 6480 , 5.184352 , 0 , 
 , 32304289 , 6622 , 5.297792 , 0 , 
 , 32310739 , 6448 , 5.15852 , 0 , 
 , 32317420 , 6578 , 5.26296 , 0 , 
 , 32323670 , 6251 , 5.000904 , 0 , 
 , 32330249 , 6577 , 5.261984 , 0 , 
 , 32336770 , 6518 , 5.215015999999999 , 0 , 
 , 32343290 , 6515 , 5.212648 , 0 , 
 , 32349829 , 6546 , 5.2374160000000005 , 0 , 
 , 32356380 , 6554 , 5.243944000000001 , 0 , 
 , 32362920 , 6538 , 5.230952 , 0 , 
 , 32369358 , 6439 , 5.151832000000001 , 0 , 
 , 32375999 , 6532 , 5.225608 , 0 , 
 , 32382510 , 6517 , 5.213856 , 0 , 
 , 32389000 , 6495 , 5.196384 , 0 , 
 , 32395529 , 6522 , 5.218376 , 0 , 
 , 32402159 , 6533 , 5.226752 , 0 , 
 , 32408680 , 6516 , 5.212864 , 0 , 
 , 32415360 , 6557 , 5.2462 , 0 , 
 , 32421680 , 6343 , 5.07484 , 0 , 
 , 32428010 , 6328 , 5.062952 , 0 , 
 , 32434610 , 6594 , 5.275296 , 0 , 
 , 32441149 , 6548 , 5.238968 , 0 , 
 , 32447730 , 6579 , 5.263208 , 0 , 
 , 32454260 , 6532 , 5.225864 , 0 , 
 , 32457880 , 3589 , 2.871992 , 0 , 
 , 32464380 , 6502 , 5.20184 , 0 , 
 , 32470970 , 6582 , 5.26596 , 0 , 
 , 32476120 , 5108 , 4.086616 , 0 , 
 , 32481389 , 5260 , 4.20852 , 0 , 
 , 32487768 , 6376 , 5.101376 , 0 , 
 , 32494270 , 6503 , 5.202824 , 0 , 
 , 32500780 , 6514 , 5.211671999999999 , 0 , 
 , 32507250 , 6465 , 5.1722079999999995 , 0 , 
 , 32513740 , 6492 , 5.1941999999999995 , 0 , 
 , 32519890 , 6152 , 4.92216 , 0 , 
 , 32526340 , 6445 , 5.156008 , 0 , 
 , 32532680 , 6341 , 5.0733760000000006 , 0 , 
 , 32539130 , 6380 , 5.104304 , 0 , 
 , 32545560 , 6402 , 5.121944 , 0 , 
 , 32551970 , 6409 , 5.127808 , 0 , 
 , 32558190 , 6220 , 4.976376 , 0 , 
 , 32564549 , 6353 , 5.0831599999999995 , 0 , 
 , 32571159 , 6609 , 5.287768 , 0 , 
 , 32577740 , 6482 , 5.186216 , 0 , 
 , 32584340 , 6601 , 5.281584 , 0 , 
 , 32590990 , 6645 , 5.316768 , 0 , 
 , 32597599 , 6604 , 5.2838 , 0 , 
 , 32604310 , 6706 , 5.365568000000001 , 0 , 
 , 32610910 , 6604 , 5.283792 , 0 , 
 , 32617470 , 6566 , 5.252864 , 0 , 
 , 32623930 , 6449 , 5.159608 , 0 , 
 , 32630420 , 6485 , 5.188624 , 0 , 
 , 32636940 , 6534 , 5.227448000000001 , 0 , 
 , 32643460 , 6506 , 5.204936 , 0 , 
 , 32649960 , 6507 , 5.206296 , 0 , 
 , 32656609 , 6549 , 5.239712000000001 , 0 , 
 , 32663109 , 6501 , 5.200816 , 0 , 
 , 32669400 , 6271 , 5.017055999999999 , 0 , 
 , 32675929 , 6549 , 5.23976 , 0 , 
 , 32682250 , 6325 , 5.06 , 0 , 
 , 32688700 , 6450 , 5.16008 , 0 , 
 , 32695278 , 6574 , 5.259888 , 0 , 
 , 32701990 , 6600 , 5.28076 , 0 , 
 , 32707010 , 4987 , 3.989904 , 0 , 
 , 32713390 , 6381 , 5.1054319999999995 , 0 , 
 , 32719860 , 6469 , 5.175808 , 0 , 
 , 32726440 , 6579 , 5.263968 , 0 , 
 , 32733060 , 6618 , 5.294424 , 0 , 
 , 32739690 , 6631 , 5.305448 , 0 , 
 , 32745720 , 6020 , 4.81628 , 0 , 
 , 32752140 , 6422 , 5.138136 , 0 , 
 , 32758519 , 6382 , 5.105656 , 0 , 
 , 32765070 , 6452 , 5.1621999999999995 , 0 , 
 , 32771399 , 6326 , 5.061432 , 0 , 
 , 32777970 , 6573 , 5.25904 , 0 , 
 , 32784490 , 6414 , 5.131368 , 0 , 
 , 32790420 , 5923 , 4.7386 , 0 , 
 , 32795240 , 4133 , 3.306848 , 0 , 
 , 32799320 , 2966 , 2.372824 , 0 , 
 , 32804230 , 4511 , 3.60956 , 0 , 
 , 32810369 , 4192 , 3.35412 , 0 , 
 , 32814560 , 3584 , 2.867968 , 0 , 
 , 32819100 , 4530 , 3.624656 , 0 , 
 , 32825320 , 6300 , 5.0403199999999995 , 0 , 
 , 32831859 , 6544 , 5.235712 , 0 , 
 , 32838379 , 6516 , 5.21336 , 0 , 
 , 32844860 , 6475 , 5.180736 , 0 , 
 , 32851438 , 6582 , 5.265631999999999 , 0 , 
 , 32857700 , 6257 , 5.006328000000001 , 0 , 
 , 32864360 , 6565 , 5.252592 , 0 , 
 , 32870930 , 6565 , 5.252568 , 0 , 
 , 32877530 , 6591 , 5.273448 , 0 , 
 , 32883870 , 6346 , 5.07716 , 0 , 
 , 32890430 , 6563 , 5.2507839999999995 , 0 , 
 , 32897010 , 6578 , 5.2628 , 0 , 
 , 32903220 , 6213 , 4.970872 , 0 , 
 , 32909570 , 6349 , 5.079968 , 0 , 
 , 32916150 , 6476 , 5.181232 , 0 , 
 , 32922749 , 6594 , 5.275496 , 0 , 
 , 32929330 , 6469 , 5.175376 , 0 , 
 , 32935820 , 6498 , 5.199128 , 0 , 
 , 32942500 , 6577 , 5.26228 , 0 , 
 , 32949319 , 6825 , 5.46008 , 0 , 
 , 32955150 , 5827 , 4.661936 , 0 , 
 , 32961600 , 6441 , 5.153504 , 0 , 
 , 32967780 , 6180 , 4.9444799999999995 , 0 , 
 , 32974280 , 6407 , 5.125672 , 0 , 
 , 32980840 , 6553 , 5.243104000000001 , 0 , 
 , 32987270 , 6433 , 5.146648 , 0 , 
 , 32993960 , 6593 , 5.274952 , 0 , 
 , 33000319 , 6354 , 5.083576 , 0 , 
 , 33006869 , 6553 , 5.243184 , 0 , 
 , 33013420 , 6553 , 5.242648 , 0 , 
 , 33019940 , 6517 , 5.214216 , 0 , 
 , 33026490 , 6549 , 5.23928 , 0 , 
 , 33032660 , 6143 , 4.915007999999999 , 0 , 
 , 33037810 , 5174 , 4.139863999999999 , 0 , 
 , 33042789 , 4960 , 3.9686239999999997 , 0 , 
 , 33049270 , 6486 , 5.1888559999999995 , 0 , 
 , 33056080 , 6697 , 5.358296 , 0 , 
 , 33062590 , 6508 , 5.2065600000000005 , 0 , 
 , 33069218 , 6592 , 5.274208 , 0 , 
 , 33074998 , 5819 , 4.655431999999999 , 0 , 
 , 33079249 , 4245 , 3.396456 , 0 , 
 , 33084389 , 5146 , 4.117232 , 0 , 
 , 33090810 , 6419 , 5.135543999999999 , 0 , 
 , 33097548 , 6626 , 5.301064 , 0 , 
 , 33101810 , 4268 , 3.415112 , 0 , 
 , 33102730 , 916 , 0.733 , 0 , 
 , 33107159 , 4409 , 3.528536 , 0 , 
 , 33111809 , 4580 , 3.663888 , 0 , 
 , 33116739 , 4925 , 3.940264 , 0 , 
 , 33122349 , 5525 , 4.420432 , 0 , 
 , 33128670 , 6326 , 5.061136 , 0 , 
 , 33135230 , 6565 , 5.252783999999999 , 0 , 
 , 33141850 , 6517 , 5.213752 , 0 , 
 , 33148280 , 6420 , 5.13608 , 0 , 
 , 33154839 , 6568 , 5.254671999999999 , 0 , 
 , 33161380 , 6543 , 5.234928 , 0 , 
 , 33168049 , 6662 , 5.3302 , 0 , 
 , 33174700 , 6644 , 5.315496 , 0 , 
 , 33181369 , 6674 , 5.339288 , 0 , 
 , 33187870 , 6503 , 5.2031279999999995 , 0 , 
 , 33194739 , 6867 , 5.494047999999999 , 0 , 
 , 33201299 , 6562 , 5.250095999999999 , 0 , 
 , 33207979 , 6673 , 5.338608 , 0 , 
 , 33214540 , 6564 , 5.251207999999999 , 0 , 
 , 33221260 , 6726 , 5.381 , 0 , 
 , 33227840 , 6572 , 5.258336 , 0 , 
 , 33234779 , 6836 , 5.468992 , 0 , 
 , 33241529 , 6752 , 5.402032 , 0 , 
 , 33248239 , 6700 , 5.360055999999999 , 0 , 
 , 33254930 , 6693 , 5.35448 , 0 , 
 , 33261610 , 6681 , 5.345464 , 0 , 
 , 33268280 , 6676 , 5.341264 , 0 , 
 , 33274980 , 6701 , 5.361032 , 0 , 
 , 33281379 , 6397 , 5.118256000000001 , 0 , 
 , 33287899 , 6513 , 5.2108159999999994 , 0 , 
 , 33294599 , 6602 , 5.281712000000001 , 0 , 
 , 33301100 , 6502 , 5.201616 , 0 , 
 , 33307679 , 6565 , 5.252704 , 0 , 
 , 33314329 , 6662 , 5.3296719999999995 , 0 , 
 , 33321079 , 6737 , 5.390344 , 0 , 
 , 33327769 , 6697 , 5.35768 , 0 , 
 , 33334499 , 6730 , 5.384656 , 0 , 
 , 33341100 , 6588 , 5.271024000000001 , 0 , 
 , 33347979 , 6791 , 5.433192 , 0 , 
 , 33354639 , 6655 , 5.324472 , 0 , 
 , 33361190 , 6538 , 5.231 , 0 , 
 , 33367999 , 6702 , 5.362336 , 0 , 
 , 33374700 , 6716 , 5.3732 , 0 , 
 , 33381150 , 6443 , 5.154568 , 0 , 
 , 33387660 , 6512 , 5.2101679999999995 , 0 , 
 , 33394350 , 6683 , 5.347024 , 0 , 
 , 33400940 , 6592 , 5.274368000000001 , 0 , 
 , 33407479 , 6543 , 5.234856 , 0 , 
 , 33413809 , 6329 , 5.063432 , 0 , 
 , 33420090 , 6286 , 5.029088 , 0 , 
 , 33426620 , 6517 , 5.213872 , 0 , 
 , 33433210 , 6594 , 5.2759920000000005 , 0 , 
 , 33439750 , 6541 , 5.233192 , 0 , 
 , 33446339 , 6490 , 5.192376 , 0 , 
 , 33452270 , 5931 , 4.7455680000000005 , 0 , 
 , 33458800 , 6429 , 5.143912 , 0 , 
 , 33465400 , 6597 , 5.278048 , 0 , 
 , 33471810 , 6412 , 5.129671999999999 , 0 , 
 , 33478339 , 6528 , 5.222448 , 0 , 
 , 33484930 , 6584 , 5.26724 , 0 , 
 , 33491209 , 6278 , 5.0231840000000005 , 0 , 
 , 33497810 , 6604 , 5.283912 , 0 , 
 , 33504380 , 6566 , 5.253224 , 0 , 
 , 33510889 , 6497 , 5.198184 , 0 , 
 , 33517410 , 6541 , 5.2328 , 0 , 
 , 33523910 , 6495 , 5.196648 , 0 , 
 , 33530599 , 6683 , 5.34716 , 0 , 
 , 33537199 , 6502 , 5.202 , 0 , 
 , 33543660 , 6462 , 5.169632 , 0 , 
 , 33548880 , 5214 , 4.17192 , 0 , 
