,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7510750 , 13227 , 54.178824 , 0 , 
 , 7523320 , 12303 , 50.39368 , 0 , 
 , 7535670 , 10831 , 44.367216 , 0 , 
 , 7548200 , 12514 , 51.257776 , 0 , 
 , 7555850 , 7650 , 31.335056 , 0 , 
 , 7574040 , 9008 , 36.899456 , 0 , 
 , 7585230 , 8713 , 35.689968 , 0 , 
 , 7592400 , 7075 , 28.982384 , 0 , 
 , 7599590 , 6911 , 28.307464 , 0 , 
 , 7613945 , 9033 , 37.000488 , 0 , 
 , 7625920 , 11324 , 46.384704 , 0 , 
 , 7634990 , 9131 , 37.402808 , 0 , 
 , 7644370 , 8911 , 36.500096 , 0 , 
 , 7659980 , 8921 , 36.54068 , 0 , 
 , 7670999 , 11080 , 45.386848 , 0 , 
 , 7694670 , 8917 , 36.52764 , 0 , 
 , 7733721 , 13445 , 55.074072 , 0 , 
 , 7765626 , 13533 , 55.432112000000004 , 0 , 
 , 7774280 , 8694 , 35.61284 , 0 , 
 , 7784430 , 9458 , 38.740528 , 0 , 
 , 7795604 , 11167 , 45.741624 , 0 , 
 , 7821320 , 13320 , 54.559048000000004 , 0 , 
 , 7862510 , 13564 , 55.558592 , 0 , 
 , 7888720 , 13344 , 54.657455999999996 , 0 , 
 , 7899110 , 10444 , 42.778944 , 0 , 
 , 7910500 , 11429 , 46.81504 , 0 , 
 , 7919720 , 9235 , 37.828552 , 0 , 
 , 7935180 , 11979 , 49.067536 , 0 , 
 , 7951900 , 9623 , 39.41648 , 0 , 
 , 7963010 , 11055 , 45.281368 , 0 , 
 , 7975069 , 11912 , 48.792728000000004 , 0 , 
 , 8000680 , 13150 , 53.863464 , 0 , 
 , 8016040 , 13590 , 55.66556 , 0 , 
 , 8028060 , 8902 , 36.463328000000004 , 0 , 
 , 8039050 , 11018 , 45.131608 , 0 , 
 , 8049890 , 9305 , 38.116288 , 0 , 
 , 8057252 , 7384 , 30.248552 , 0 , 
 , 8067080 , 9740 , 39.897248 , 0 , 
 , 8079790 , 11665 , 47.782568 , 0 , 
 , 8110810 , 13604 , 55.723631999999995 , 0 , 
 , 8145560 , 13890 , 56.897096 , 0 , 
 , 8179490 , 13780 , 56.44423200000001 , 0 , 
 , 8189560 , 9981 , 40.884152 , 0 , 
 , 8200012 , 10362 , 42.444712 , 0 , 
 , 8212639 , 12715 , 52.084152 , 0 , 
 , 8222320 , 8459 , 34.649832 , 0 , 
 , 8232900 , 10078 , 41.280288 , 0 , 
 , 8242760 , 9913 , 40.605336 , 0 , 
 , 8252920 , 9950 , 40.757928 , 0 , 
 , 8264320 , 9648 , 39.518775999999995 , 0 , 
 , 8274800 , 10380 , 42.517815999999996 , 0 , 
 , 8311350 , 13186 , 54.010112 , 0 , 
 , 8322319 , 10749 , 44.028552000000005 , 0 , 
 , 8335460 , 13196 , 54.052608 , 0 , 
 , 8342369 , 6859 , 28.097351999999997 , 0 , 
 , 8349168 , 6832 , 27.986616 , 0 , 
 , 8357008 , 7255 , 29.720136 , 0 , 
 , 8365750 , 8814 , 36.103784 , 0 , 
 , 8377180 , 8148 , 33.375232000000004 , 0 , 
 , 8388110 , 11015 , 45.119952 , 0 , 
 , 8398117 , 10014 , 41.019928 , 0 , 
 , 8408330 , 10093 , 41.343064 , 0 , 
 , 8416290 , 7814 , 32.009831999999996 , 0 , 
 , 8426470 , 8724 , 35.736127999999994 , 0 , 
 , 8434540 , 8180 , 33.508488 , 0 , 
 , 8448000 , 8814 , 36.104976 , 0 , 
 , 8456018 , 8102 , 33.18804 , 0 , 
 , 8464900 , 8622 , 35.31644 , 0 , 
 , 8476039 , 10885 , 44.587392 , 0 , 
 , 8506330 , 13177 , 53.975176 , 0 , 
 , 8533150 , 13563 , 55.554064 , 0 , 
 , 8544480 , 11336 , 46.434096 , 0 , 
 , 8558670 , 13079 , 53.574951999999996 , 0 , 
 , 8567369 , 8511 , 34.863648 , 0 , 
 , 8576529 , 9271 , 37.97456 , 0 , 
 , 8586060 , 9294 , 38.07068 , 0 , 
 , 8595510 , 9566 , 39.183032 , 0 , 
 , 8606250 , 10728 , 43.945856 , 0 , 
 , 8617610 , 11367 , 46.559936 , 0 , 
 , 8631090 , 12982 , 53.175744 , 0 , 
 , 8642742 , 9781 , 40.064664 , 0 , 
 , 8654339 , 11146 , 45.656952 , 0 , 
 , 8671350 , 12885 , 52.777167999999996 , 0 , 
 , 8685850 , 13755 , 56.343152 , 0 , 
 , 8695620 , 9815 , 40.204024 , 0 , 
 , 8707519 , 8918 , 36.529432 , 0 , 
 , 8718480 , 11007 , 45.084936 , 0 , 
 , 8734557 , 13138 , 53.814792000000004 , 0 , 
 , 8746410 , 11476 , 47.005928 , 0 , 
 , 8757919 , 9572 , 39.208248 , 0 , 
 , 8769340 , 11505 , 47.12504 , 0 , 
 , 8788895 , 12708 , 52.055127999999996 , 0 , 
 , 8801300 , 11506 , 47.130368000000004 , 0 , 
 , 8807980 , 6714 , 27.503576000000002 , 0 , 
 , 8816520 , 8557 , 35.051055999999996 , 0 , 
 , 8827478 , 8433 , 34.54204 , 0 , 
 , 8838950 , 8690 , 35.595879999999994 , 0 , 
 , 8848809 , 9920 , 40.635416 , 0 , 
 , 8862229 , 9848 , 40.337944 , 0 , 
 , 8873649 , 11495 , 47.087 , 0 , 
 , 8904860 , 12728 , 52.137896 , 0 , 
 , 8918030 , 13012 , 53.298392 , 0 , 
 , 8944040 , 13515 , 55.36136 , 0 , 
 , 8954220 , 10128 , 41.484663999999995 , 0 , 
 , 8961620 , 7394 , 30.287744 , 0 , 
 , 8971690 , 7905 , 32.380511999999996 , 0 , 
 , 8985032 , 8875 , 36.35328 , 0 , 
 , 8994760 , 9733 , 39.869408 , 0 , 
 , 9006610 , 11804 , 48.350911999999994 , 0 , 
 , 9043070 , 13588 , 55.657144 , 0 , 
 , 9053030 , 10066 , 41.23352 , 0 , 
 , 9064880 , 11855 , 48.561832 , 0 , 
 , 9082858 , 12998 , 53.243608 , 0 , 
 , 9123410 , 13584 , 55.64259199999999 , 0 , 
 , 9139109 , 9415 , 38.56616 , 0 , 
 , 9150370 , 11242 , 46.050447999999996 , 0 , 
 , 9184640 , 13321 , 54.56548 , 0 , 
 , 9203830 , 13069 , 53.532272 , 0 , 
 , 9212768 , 8247 , 33.782792 , 0 , 
 , 9222070 , 7376 , 30.21236 , 0 , 
 , 9235610 , 10170 , 41.656464 , 0 , 
 , 9253180 , 10594 , 43.396264 , 0 , 
 , 9280785 , 12434 , 50.931824 , 0 , 
 , 9292440 , 11742 , 48.097879999999996 , 0 , 
 , 9300530 , 8106 , 33.204271999999996 , 0 , 
 , 9312470 , 9354 , 38.317080000000004 , 0 , 
 , 9323740 , 11387 , 46.642472000000005 , 0 , 
 , 9346009 , 12749 , 52.221192 , 0 , 
 , 9408495 , 13263 , 54.327264 , 0 , 
 , 9429130 , 13186 , 54.012519999999995 , 0 , 
 , 9439180 , 8272 , 33.885456 , 0 , 
 , 9448420 , 9249 , 37.886055999999996 , 0 , 
 , 9459769 , 11382 , 46.623127999999994 , 0 , 
 , 9480220 , 12562 , 51.454328000000004 , 0 , 
 , 9487507 , 7245 , 29.67584 , 0 , 
 , 9498459 , 8880 , 36.373816 , 0 , 
 , 9509692 , 11271 , 46.169 , 0 , 
 , 9521530 , 11677 , 47.830631999999994 , 0 , 
 , 9539098 , 12701 , 52.024688000000005 , 0 , 
 , 9555600 , 13117 , 53.729023999999995 , 0 , 
 , 9585170 , 13199 , 54.06552 , 0 , 
 , 9614600 , 13028 , 53.366648 , 0 , 
 , 9625251 , 10619 , 43.498088 , 0 , 
 , 9640370 , 12559 , 51.442464 , 0 , 
 , 9654084 , 12977 , 53.156591999999996 , 0 , 
 , 9673400 , 11658 , 47.754968 , 0 , 
 , 9686560 , 12257 , 50.205704 , 0 , 
 , 9697920 , 11322 , 46.377512 , 0 , 
 , 9733950 , 12767 , 52.295488 , 0 , 
 , 9748280 , 13049 , 53.449552000000004 , 0 , 
 , 9760199 , 11763 , 48.182192 , 0 , 
 , 9780250 , 13104 , 53.675959999999996 , 0 , 
 , 9875540 , 13179 , 53.981896 , 0 , 
 , 9886359 , 10858 , 44.476648000000004 , 0 , 
 , 9918950 , 12753 , 52.239808 , 0 , 
 , 9951040 , 13140 , 53.824400000000004 , 0 , 
 , 9963100 , 9252 , 37.899472 , 0 , 
 , 9973940 , 10881 , 44.572416 , 0 , 
 , 9986620 , 12121 , 49.648152 , 0 , 
 , 9999450 , 12844 , 52.612816 , 0 , 
Averages: ,4776326.4 ,10600.773722627737 ,43.422808537226295 ,
