,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6124340 , 13684 , 56.053599999999996 , 0 , 
 , 6138089 , 13778 , 56.435376 , 0 , 
 , 6150507 , 11961 , 48.993408 , 0 , 
 , 6161819 , 11211 , 45.922392 , 0 , 
 , 6171461 , 9630 , 39.445271999999996 , 0 , 
 , 6182268 , 9569 , 39.198688000000004 , 0 , 
 , 6197215 , 10392 , 42.567488 , 0 , 
 , 6209670 , 12487 , 51.149224000000004 , 0 , 
 , 6223560 , 13702 , 56.1268 , 0 , 
 , 6234470 , 10928 , 44.7626 , 0 , 
 , 6246460 , 12000 , 49.154192 , 0 , 
 , 6259910 , 13408 , 54.920616 , 0 , 
 , 6273809 , 13690 , 56.075984 , 0 , 
 , 6285140 , 10817 , 44.308023999999996 , 0 , 
 , 6292931 , 7723 , 31.636504000000002 , 0 , 
 , 6302260 , 9429 , 38.622288 , 0 , 
 , 6314550 , 11262 , 46.130896 , 0 , 
 , 6327590 , 13219 , 54.145559999999996 , 0 , 
 , 6341280 , 13676 , 56.020792 , 0 , 
 , 6353400 , 11717 , 47.994472 , 0 , 
 , 6361860 , 7489 , 30.675344000000003 , 0 , 
 , 6370140 , 8361 , 34.24676 , 0 , 
 , 6378750 , 8456 , 34.637128 , 0 , 
 , 6392050 , 10337 , 42.341112 , 0 , 
 , 6403440 , 11430 , 46.818472 , 0 , 
 , 6416750 , 13310 , 54.519008 , 0 , 
 , 6429090 , 12380 , 50.710767999999995 , 0 , 
 , 6438400 , 9198 , 37.678112 , 0 , 
 , 6450450 , 12138 , 49.717800000000004 , 0 , 
 , 6463940 , 13547 , 55.492599999999996 , 0 , 
 , 6477739 , 13819 , 56.605152000000004 , 0 , 
 , 6489604 , 11431 , 46.821688 , 0 , 
 , 6499628 , 10053 , 41.177839999999996 , 0 , 
 , 6515160 , 10480 , 42.929464 , 0 , 
 , 6528049 , 12857 , 52.663632 , 0 , 
 , 6541020 , 13020 , 53.333743999999996 , 0 , 
 , 6551500 , 10471 , 42.890480000000004 , 0 , 
 , 6564180 , 12684 , 51.955048000000005 , 0 , 
 , 6577930 , 13732 , 56.247496 , 0 , 
 , 6590519 , 12605 , 51.63156 , 0 , 
 , 6604210 , 13659 , 55.950432 , 0 , 
 , 6617898 , 13683 , 56.047664 , 0 , 
 , 6631630 , 13774 , 56.419816 , 0 , 
 , 6644578 , 12948 , 53.038447999999995 , 0 , 
 , 6658174 , 13596 , 55.69144 , 0 , 
 , 6670310 , 11896 , 48.728055999999995 , 0 , 
 , 6679590 , 9171 , 37.56632 , 0 , 
 , 6691010 , 10092 , 41.338928 , 0 , 
 , 6702321 , 11365 , 46.553216 , 0 , 
 , 6714290 , 11998 , 49.147056 , 0 , 
 , 6726420 , 10962 , 44.902415999999995 , 0 , 
 , 6738320 , 11875 , 48.640736 , 0 , 
 , 6748300 , 10101 , 41.373904 , 0 , 
 , 6760489 , 10144 , 41.552312 , 0 , 
 , 6772541 , 11871 , 48.624104 , 0 , 
 , 6785570 , 13037 , 53.402775999999996 , 0 , 
 , 6798930 , 13346 , 54.667616 , 0 , 
 , 6812189 , 13262 , 54.324944 , 0 , 
 , 6825189 , 12950 , 53.047056 , 0 , 
 , 6837480 , 12309 , 50.420016000000004 , 0 , 
 , 6848700 , 11206 , 45.90336 , 0 , 
 , 6861349 , 12475 , 51.098496 , 0 , 
 , 6872260 , 10938 , 44.806112 , 0 , 
 , 6880817 , 8421 , 34.4934 , 0 , 
 , 6891559 , 10514 , 43.068008 , 0 , 
 , 6900740 , 9218 , 37.759392 , 0 , 
 , 6908968 , 8242 , 33.759544 , 0 , 
 , 6918841 , 9689 , 39.687839999999994 , 0 , 
 , 6930829 , 12023 , 49.249264000000004 , 0 , 
 , 6943950 , 13132 , 53.790088000000004 , 0 , 
 , 6957390 , 13419 , 54.965976000000005 , 0 , 
 , 6970600 , 13226 , 54.177072 , 0 , 
 , 6984117 , 12912 , 52.890256 , 0 , 
 , 6997287 , 13159 , 53.901951999999994 , 0 , 
 , 7007790 , 10514 , 43.067224 , 0 , 
 , 7020830 , 13039 , 53.410504 , 0 , 
 , 7033030 , 11246 , 46.066376 , 0 , 
 , 7042350 , 9135 , 37.420288 , 0 , 
 , 7053650 , 11404 , 46.712544 , 0 , 
 , 7066059 , 12394 , 50.766088 , 0 , 
 , 7079058 , 13013 , 53.3044 , 0 , 
 , 7092438 , 13383 , 54.816919999999996 , 0 , 
 , 7104950 , 12537 , 51.352008000000005 , 0 , 
 , 7118947 , 13592 , 55.673528 , 0 , 
 , 7128837 , 9919 , 40.63076 , 0 , 
 , 7136867 , 8113 , 33.232104 , 0 , 
 , 7158270 , 11084 , 45.40024 , 0 , 
 , 7171990 , 13745 , 56.299696000000004 , 0 , 
 , 7185988 , 13846 , 56.715784 , 0 , 
 , 7199648 , 13678 , 56.027663999999994 , 0 , 
 , 7213420 , 13723 , 56.211176 , 0 , 
 , 7225030 , 11165 , 45.735872 , 0 , 
 , 7233450 , 7613 , 31.18676 , 0 , 
 , 7240670 , 6964 , 28.527 , 0 , 
 , 7250510 , 9306 , 38.120808 , 0 , 
 , 7262780 , 12395 , 50.773472 , 0 , 
 , 7276949 , 12927 , 52.949232 , 0 , 
 , 7293079 , 13630 , 55.831112000000005 , 0 , 
 , 7306078 , 13173 , 53.959184 , 0 , 
 , 7314749 , 8188 , 33.542055999999995 , 0 , 
 , 7324250 , 9473 , 38.802167999999995 , 0 , 
 , 7337030 , 10640 , 43.583464 , 0 , 
 , 7346890 , 9645 , 39.506624 , 0 , 
 , 7353230 , 6361 , 26.055008 , 0 , 
 , 7367100 , 10552 , 43.224632 , 0 , 
 , 7379490 , 12432 , 50.922416 , 0 , 
 , 7387510 , 7897 , 32.347144 , 0 , 
 , 7396170 , 8169 , 33.46228 , 0 , 
 , 7410860 , 9670 , 39.61216 , 0 , 
 , 7420420 , 8374 , 34.301424 , 0 , 
 , 7430320 , 9104 , 37.291456 , 0 , 
 , 7443755 , 10007 , 40.989104 , 0 , 
 , 7456839 , 12889 , 52.797352 , 0 , 
 , 7470158 , 13437 , 55.039296 , 0 , 
 , 7484470 , 13657 , 55.943056 , 0 , 
 , 7498480 , 12043 , 49.332167999999996 , 0 , 
 , 7515228 , 12698 , 52.014864 , 0 , 
 , 7526549 , 11369 , 46.569288 , 0 , 
 , 7540130 , 12014 , 49.20996 , 0 , 
 , 7551210 , 11041 , 45.225208 , 0 , 
 , 7560689 , 8172 , 33.476504 , 0 , 
 , 7568960 , 8296 , 33.983496 , 0 , 
 , 7578800 , 9854 , 40.364984 , 0 , 
 , 7587120 , 8196 , 33.57324 , 0 , 
 , 7594360 , 6597 , 27.023928 , 0 , 
 , 7601640 , 7302 , 29.908991999999998 , 0 , 
 , 7612060 , 9248 , 37.880752 , 0 , 
 , 7625250 , 11203 , 45.888040000000004 , 0 , 
 , 7634360 , 9172 , 37.572568 , 0 , 
 , 7643280 , 8947 , 36.648752 , 0 , 
 , 7651309 , 8020 , 32.851072 , 0 , 
 , 7670180 , 10820 , 44.321688 , 0 , 
 , 7676780 , 6657 , 27.270856 , 0 , 
 , 7690038 , 9634 , 39.462512000000004 , 0 , 
 , 7702630 , 12516 , 51.266968 , 0 , 
 , 7715990 , 13481 , 55.221312 , 0 , 
 , 7729560 , 13553 , 55.516264 , 0 , 
 , 7743222 , 13642 , 55.877968 , 0 , 
 , 7756816 , 13627 , 55.817048 , 0 , 
 , 7769350 , 12539 , 51.362376 , 0 , 
 , 7777520 , 7990 , 32.730688 , 0 , 
 , 7798240 , 10718 , 43.902232000000005 , 0 , 
 , 7811548 , 13298 , 54.47176 , 0 , 
 , 7825298 , 13775 , 56.423024 , 0 , 
 , 7838818 , 13499 , 55.295911999999994 , 0 , 
 , 7852670 , 13670 , 55.996176 , 0 , 
 , 7866050 , 13382 , 54.814504 , 0 , 
 , 7879380 , 13316 , 54.545296 , 0 , 
 , 7892040 , 12660 , 51.855872000000005 , 0 , 
 , 7908269 , 10790 , 44.198415999999995 , 0 , 
 , 7919810 , 9697 , 39.72164 , 0 , 
 , 7931430 , 11711 , 47.969968 , 0 , 
 , 7942780 , 10673 , 43.718455999999996 , 0 , 
 , 7952530 , 9541 , 39.082248 , 0 , 
 , 7965133 , 11276 , 46.19044 , 0 , 
 , 7976880 , 11860 , 48.5818 , 0 , 
 , 7989760 , 12901 , 52.845888 , 0 , 
 , 8003427 , 13626 , 55.81604 , 0 , 
 , 8016680 , 13134 , 53.797472 , 0 , 
 , 8025570 , 8692 , 35.603072 , 0 , 
 , 8040633 , 10902 , 44.658112 , 0 , 
 , 8050160 , 8893 , 36.426816 , 0 , 
 , 8057960 , 7606 , 31.15804 , 0 , 
 , 8078140 , 10605 , 43.438624000000004 , 0 , 
 , 8091470 , 13442 , 55.060311999999996 , 0 , 
 , 8105152 , 13699 , 56.11284 , 0 , 
 , 8118958 , 13786 , 56.470312 , 0 , 
 , 8132970 , 14001 , 57.348928 , 0 , 
 , 8146869 , 13796 , 56.509024 , 0 , 
 , 8160769 , 13779 , 56.44266399999999 , 0 , 
 , 8174480 , 13756 , 56.346984 , 0 , 
 , 8189530 , 11007 , 45.087591999999994 , 0 , 
 , 8201842 , 10598 , 43.411559999999994 , 0 , 
 , 8215050 , 11238 , 46.031040000000004 , 0 , 
 , 8224250 , 9016 , 36.932504 , 0 , 
 , 8236660 , 9914 , 40.6094 , 0 , 
 , 8250020 , 10835 , 44.382896 , 0 , 
 , 8260112 , 9821 , 40.230528 , 0 , 
 , 8268990 , 8880 , 36.373816 , 0 , 
 , 8280069 , 11092 , 45.434008 , 0 , 
 , 8293150 , 13063 , 53.507160000000006 , 0 , 
 , 8307099 , 13964 , 57.200368000000005 , 0 , 
 , 8319659 , 11155 , 45.6926 , 0 , 
 , 8332807 , 13171 , 53.950447999999994 , 0 , 
 , 8340798 , 7965 , 32.626664 , 0 , 
 , 8349280 , 6979 , 28.58728 , 0 , 
 , 8356550 , 7196 , 29.474824 , 0 , 
 , 8366060 , 8626 , 35.33488 , 0 , 
 , 8374040 , 7821 , 32.035936 , 0 , 
 , 8390400 , 10751 , 44.039016000000004 , 0 , 
 , 8402088 , 10324 , 42.288984 , 0 , 
 , 8410837 , 8059 , 33.011624000000005 , 0 , 
 , 8419310 , 8405 , 34.427023999999996 , 0 , 
 , 8428270 , 8959 , 36.698176 , 0 , 
 , 8436209 , 7857 , 32.185632 , 0 , 
 , 8445390 , 9157 , 37.507176 , 0 , 
 , 8455249 , 8487 , 34.762752 , 0 , 
 , 8463660 , 8474 , 34.711408000000006 , 0 , 
 , 8474681 , 10530 , 43.134775999999995 , 0 , 
 , 8487260 , 12329 , 50.501328 , 0 , 
 , 8500810 , 13585 , 55.647312 , 0 , 
 , 8514590 , 13785 , 56.467328 , 0 , 
 , 8528180 , 13568 , 55.5766 , 0 , 
 , 8548480 , 11934 , 48.882072 , 0 , 
 , 8560729 , 12121 , 49.651008000000004 , 0 , 
 , 8574630 , 9606 , 39.347952 , 0 , 
 , 8583020 , 8304 , 34.01532 , 0 , 
 , 8592740 , 9706 , 39.758767999999996 , 0 , 
 , 8603560 , 10700 , 43.83036 , 0 , 
 , 8615530 , 10796 , 44.221328 , 0 , 
 , 8627918 , 12534 , 51.342464 , 0 , 
 , 8638749 , 10739 , 43.989944 , 0 , 
 , 8651490 , 10390 , 42.558312 , 0 , 
 , 8664070 , 12395 , 50.772383999999995 , 0 , 
 , 8677847 , 13716 , 56.18232 , 0 , 
 , 8689300 , 11493 , 47.076112 , 0 , 
 , 8698779 , 9481 , 38.837904 , 0 , 
 , 8708500 , 9542 , 39.084536 , 0 , 
 , 8720880 , 11143 , 45.642072 , 0 , 
 , 8735170 , 13537 , 55.45124 , 0 , 
 , 8746580 , 11270 , 46.162800000000004 , 0 , 
 , 8756010 , 9485 , 38.85456 , 0 , 
 , 8771030 , 11379 , 46.608816 , 0 , 
 , 8783789 , 12877 , 52.747616 , 0 , 
 , 8796709 , 12929 , 52.958184 , 0 , 
 , 8805330 , 7806 , 31.973688 , 0 , 
 , 8813470 , 8109 , 33.215784 , 0 , 
 , 8821390 , 7918 , 32.433568 , 0 , 
 , 8830990 , 8584 , 35.161872 , 0 , 
 , 8839800 , 8892 , 36.423656 , 0 , 
 , 8849620 , 9809 , 40.1788 , 0 , 
 , 8859930 , 10149 , 41.57376 , 0 , 
 , 8879917 , 11399 , 46.693456 , 0 , 
 , 8893030 , 13115 , 53.719496 , 0 , 
 , 8905940 , 12977 , 53.15764 , 0 , 
 , 8919189 , 12996 , 53.232216 , 0 , 
 , 8932490 , 13337 , 54.630688 , 0 , 
 , 8945370 , 12878 , 52.75036 , 0 , 
 , 8956960 , 9431 , 38.631032 , 0 , 
 , 8965040 , 8046 , 32.957288 , 0 , 
 , 8972810 , 7771 , 31.831008 , 0 , 
 , 8981519 , 8573 , 35.115896 , 0 , 
 , 8993250 , 9516 , 38.9786 , 0 , 
 , 9004730 , 11640 , 47.680928 , 0 , 
 , 9017981 , 13237 , 54.220784 , 0 , 
 , 9031549 , 13535 , 55.441632 , 0 , 
 , 9044420 , 12907 , 52.870608 , 0 , 
 , 9055090 , 10593 , 43.392928 , 0 , 
 , 9069480 , 12240 , 50.135144 , 0 , 
 , 9082389 , 13052 , 53.46168 , 0 , 
 , 9095938 , 13535 , 55.44032 , 0 , 
 , 9109569 , 13649 , 55.909504 , 0 , 
 , 9123220 , 13653 , 55.92288 , 0 , 
 , 9132770 , 9304 , 38.110232 , 0 , 
 , 9142843 , 9959 , 40.793631999999995 , 0 , 
 , 9154737 , 11783 , 48.266672 , 0 , 
 , 9168066 , 13336 , 54.625408 , 0 , 
 , 9181759 , 13668 , 55.985752 , 0 , 
 , 9194518 , 12778 , 52.342408000000006 , 0 , 
 , 9209530 , 10610 , 43.45996 , 0 , 
 , 9217370 , 7910 , 32.40156 , 0 , 
 , 9225180 , 7680 , 31.459135999999997 , 0 , 
 , 9240720 , 10319 , 42.268888 , 0 , 
 , 9253050 , 11653 , 47.731120000000004 , 0 , 
 , 9267207 , 11780 , 48.253952 , 0 , 
 , 9280097 , 12904 , 52.856216 , 0 , 
 , 9291940 , 11840 , 48.499663999999996 , 0 , 
 , 9300230 , 8217 , 33.659328 , 0 , 
 , 9309320 , 9163 , 37.533167999999996 , 0 , 
 , 9325589 , 11109 , 45.505296 , 0 , 
 , 9338428 , 12773 , 52.318992 , 0 , 
 , 9351488 , 13070 , 53.536264 , 0 , 
 , 9364840 , 13297 , 54.464576 , 0 , 
 , 9378070 , 13252 , 54.280559999999994 , 0 , 
 , 9391120 , 13090 , 53.619608 , 0 , 
 , 9405450 , 13389 , 54.844088000000006 , 0 , 
 , 9418593 , 13236 , 54.2172 , 0 , 
 , 9430590 , 12003 , 49.167736 , 0 , 
 , 9439378 , 8344 , 34.178608 , 0 , 
 , 9448780 , 9464 , 38.76836 , 0 , 
 , 9465519 , 11471 , 46.987536 , 0 , 
 , 9478510 , 13059 , 53.490888 , 0 , 
 , 9487840 , 7809 , 31.987728 , 0 , 
 , 9496780 , 8983 , 36.795480000000005 , 0 , 
 , 9507480 , 10654 , 43.639112000000004 , 0 , 
 , 9519207 , 11795 , 48.315856 , 0 , 
 , 9531850 , 12458 , 51.029016000000006 , 0 , 
 , 9544800 , 12929 , 52.958776 , 0 , 
 , 9558110 , 13096 , 53.643952 , 0 , 
 , 9571259 , 13168 , 53.937696 , 0 , 
 , 9584571 , 13325 , 54.581184 , 0 , 
 , 9597340 , 12780 , 52.349304 , 0 , 
 , 9610810 , 13235 , 54.212951999999994 , 0 , 
 , 9626387 , 11215 , 45.93668 , 0 , 
 , 9638999 , 12543 , 51.378527999999996 , 0 , 
 , 9651914 , 12987 , 53.195712 , 0 , 
 , 9664000 , 12059 , 49.395536 , 0 , 
 , 9675640 , 11475 , 47.002807999999995 , 0 , 
 , 9688310 , 12461 , 51.041376 , 0 , 
 , 9700010 , 11090 , 45.427631999999996 , 0 , 
 , 9712360 , 12465 , 51.058448 , 0 , 
 , 9725448 , 13074 , 53.551464 , 0 , 
 , 9738680 , 13261 , 54.319016000000005 , 0 , 
 , 9752140 , 11976 , 49.055023999999996 , 0 , 
 , 9764800 , 12826 , 52.536704 , 0 , 
 , 9777990 , 13197 , 54.057752 , 0 , 
 , 9791030 , 12832 , 52.561392 , 0 , 
 , 9804290 , 13260 , 54.315184 , 0 , 
 , 9817638 , 13324 , 54.578328 , 0 , 
 , 9830643 , 13032 , 53.381696000000005 , 0 , 
 , 9844110 , 13244 , 54.250928 , 0 , 
 , 9857430 , 13348 , 54.675616000000005 , 0 , 
 , 9870680 , 13208 , 54.101735999999995 , 0 , 
 , 9882198 , 11366 , 46.556472 , 0 , 
 , 9894200 , 11953 , 48.96028 , 0 , 
 , 9907106 , 12925 , 52.943184 , 0 , 
 , 9920128 , 13064 , 53.51068 , 0 , 
 , 9933301 , 13176 , 53.969504 , 0 , 
 , 9946402 , 13076 , 53.560192 , 0 , 
 , 9956880 , 10476 , 42.912688 , 0 , 
 , 9970212 , 10318 , 42.266248 , 0 , 
 , 9986740 , 11672 , 47.810952 , 0 , 
 , 9999500 , 12829 , 52.550832 , 0 , 
Averages: ,4944046.176886792 ,10996.540094339623 ,45.04386990566037 ,
