,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6110790 , 10984 , 44.993288 , 0 , 
 , 6124340 , 13683 , 56.048952 , 0 , 
 , 6138119 , 13780 , 56.445608 , 0 , 
 , 6150507 , 11955 , 48.968632 , 0 , 
 , 6161819 , 11211 , 45.922896 , 0 , 
 , 6171461 , 9630 , 39.445192000000006 , 0 , 
 , 6182268 , 9569 , 39.198544 , 0 , 
 , 6197215 , 10392 , 42.56728 , 0 , 
 , 6209670 , 12487 , 51.14928 , 0 , 
 , 6223560 , 13704 , 56.131616 , 0 , 
 , 6234470 , 10928 , 44.762648 , 0 , 
 , 6246460 , 12000 , 49.154192 , 0 , 
 , 6259910 , 13408 , 54.920663999999995 , 0 , 
 , 6273809 , 13690 , 56.075648 , 0 , 
 , 6285140 , 10816 , 44.304176 , 0 , 
 , 6292950 , 7729 , 31.6608 , 0 , 
 , 6302260 , 9426 , 38.609544 , 0 , 
 , 6314550 , 11262 , 46.131192000000006 , 0 , 
 , 6327590 , 13219 , 54.146 , 0 , 
 , 6341280 , 13676 , 56.020736 , 0 , 
 , 6353430 , 11709 , 47.96336 , 0 , 
 , 6361860 , 7483 , 30.653776 , 0 , 
 , 6370140 , 8361 , 34.247 , 0 , 
 , 6378750 , 8456 , 34.637232000000004 , 0 , 
 , 6392050 , 10337 , 42.341208 , 0 , 
 , 6403461 , 11450 , 46.903192000000004 , 0 , 
 , 6416752 , 13291 , 54.443472 , 0 , 
 , 6429090 , 12378 , 50.702344 , 0 , 
 , 6438579 , 9234 , 37.825160000000004 , 0 , 
 , 6450660 , 12161 , 49.814088000000005 , 0 , 
 , 6464130 , 13552 , 55.509392 , 0 , 
 , 6478190 , 13820 , 56.608336 , 0 , 
 , 6494340 , 11578 , 47.426303999999995 , 0 , 
 , 6503350 , 9045 , 37.051424 , 0 , 
 , 6517640 , 10916 , 44.714688 , 0 , 
 , 6530720 , 13245 , 54.252968 , 0 , 
 , 6543829 , 11650 , 47.718992 , 0 , 
 , 6555550 , 11732 , 48.055008 , 0 , 
 , 6568690 , 13119 , 53.738896000000004 , 0 , 
 , 6582213 , 13559 , 55.540552000000005 , 0 , 
 , 6595240 , 12826 , 52.538776 , 0 , 
 , 6609130 , 13656 , 55.937792 , 0 , 
 , 6622770 , 13656 , 55.936055999999994 , 0 , 
 , 6636304 , 13530 , 55.419856 , 0 , 
 , 6649498 , 13174 , 53.96448 , 0 , 
 , 6663130 , 13619 , 55.787184 , 0 , 
 , 6673710 , 10513 , 43.064624 , 0 , 
 , 6682790 , 9128 , 37.39172 , 0 , 
 , 6700580 , 10736 , 43.976688 , 0 , 
 , 6713198 , 12660 , 51.856528 , 0 , 
 , 6725982 , 10583 , 43.349112 , 0 , 
 , 6737730 , 11806 , 48.359232000000006 , 0 , 
 , 6748000 , 10255 , 42.008112000000004 , 0 , 
 , 6758010 , 9750 , 39.939328 , 0 , 
 , 6769529 , 11663 , 47.772912 , 0 , 
 , 6782400 , 12861 , 52.682632 , 0 , 
 , 6795749 , 13366 , 54.747192000000005 , 0 , 
 , 6809120 , 13315 , 54.539144 , 0 , 
 , 6822160 , 13070 , 53.538512000000004 , 0 , 
 , 6835490 , 13326 , 54.583847999999996 , 0 , 
 , 6846090 , 10505 , 43.030152 , 0 , 
 , 6858110 , 12150 , 49.768432000000004 , 0 , 
 , 6870460 , 12326 , 50.487704 , 0 , 
 , 6878319 , 7850 , 32.156984 , 0 , 
 , 6888620 , 9980 , 40.880824000000004 , 0 , 
 , 6900118 , 9824 , 40.239512000000005 , 0 , 
 , 6908260 , 8137 , 33.332592 , 0 , 
 , 6918049 , 9553 , 39.129784 , 0 , 
 , 6929999 , 11903 , 48.757528 , 0 , 
 , 6943128 , 13110 , 53.702328 , 0 , 
 , 6956573 , 13429 , 55.00828 , 0 , 
 , 6969758 , 13229 , 54.186304 , 0 , 
 , 6982859 , 12942 , 53.011712 , 0 , 
 , 6995790 , 13092 , 53.62876 , 0 , 
 , 7006620 , 10662 , 43.6752 , 0 , 
 , 7019799 , 12975 , 53.146256 , 0 , 
 , 7033030 , 11379 , 46.611464 , 0 , 
 , 7042350 , 9134 , 37.415808 , 0 , 
 , 7053650 , 11404 , 46.711792 , 0 , 
 , 7066059 , 12394 , 50.765936 , 0 , 
 , 7079058 , 13013 , 53.304296 , 0 , 
 , 7092429 , 13382 , 54.81536 , 0 , 
 , 7104950 , 12536 , 51.34948 , 0 , 
 , 7118947 , 13594 , 55.681096 , 0 , 
 , 7128837 , 9919 , 40.631288 , 0 , 
 , 7136867 , 8113 , 33.232336000000004 , 0 , 
 , 7158270 , 11083 , 45.399296 , 0 , 
 , 7171990 , 13745 , 56.299696000000004 , 0 , 
 , 7185988 , 13844 , 56.708664 , 0 , 
 , 7199648 , 13678 , 56.028112 , 0 , 
 , 7213420 , 13723 , 56.211008 , 0 , 
 , 7225030 , 11165 , 45.735608 , 0 , 
 , 7233450 , 7615 , 31.191272 , 0 , 
 , 7240670 , 6964 , 28.527248 , 0 , 
 , 7250128 , 9253 , 37.902208 , 0 , 
 , 7262780 , 12340 , 50.548712 , 0 , 
 , 7276949 , 12926 , 52.948983999999996 , 0 , 
 , 7293089 , 13629 , 55.826712 , 0 , 
 , 7306078 , 13176 , 53.970728 , 0 , 
 , 7314749 , 8189 , 33.54304 , 0 , 
 , 7324250 , 9473 , 38.801552 , 0 , 
 , 7337030 , 10640 , 43.583168 , 0 , 
 , 7346890 , 9645 , 39.506512 , 0 , 
 , 7353230 , 6361 , 26.05532 , 0 , 
 , 7367100 , 10552 , 43.224008000000005 , 0 , 
 , 7379490 , 12432 , 50.923496 , 0 , 
 , 7387510 , 7897 , 32.346984 , 0 , 
 , 7396170 , 8169 , 33.462 , 0 , 
 , 7410860 , 9670 , 39.612184 , 0 , 
 , 7420420 , 8374 , 34.301728000000004 , 0 , 
 , 7430320 , 9103 , 37.286311999999995 , 0 , 
 , 7443920 , 10026 , 41.069376 , 0 , 
 , 7456839 , 12897 , 52.828632 , 0 , 
 , 7470158 , 13443 , 55.06352 , 0 , 
 , 7484470 , 13657 , 55.943112 , 0 , 
 , 7498480 , 12045 , 49.337807999999995 , 0 , 
 , 7515228 , 12698 , 52.014824 , 0 , 
 , 7526549 , 11369 , 46.569199999999995 , 0 , 
 , 7540130 , 12014 , 49.210696000000006 , 0 , 
 , 7551210 , 11039 , 45.217456 , 0 , 
 , 7560689 , 8172 , 33.47656 , 0 , 
 , 7568960 , 8296 , 33.983976000000006 , 0 , 
 , 7578800 , 9854 , 40.364008 , 0 , 
 , 7587120 , 8196 , 33.573968 , 0 , 
 , 7594360 , 6597 , 27.023608 , 0 , 
 , 7601640 , 7301 , 29.908784 , 0 , 
 , 7612060 , 9248 , 37.881592 , 0 , 
 , 7625250 , 11203 , 45.88792 , 0 , 
 , 7634360 , 9174 , 37.578472000000005 , 0 , 
 , 7643280 , 8947 , 36.648904 , 0 , 
 , 7651309 , 8020 , 32.850936000000004 , 0 , 
 , 7670170 , 10820 , 44.32232 , 0 , 
 , 7676780 , 6660 , 27.28132 , 0 , 
 , 7690038 , 9634 , 39.463 , 0 , 
 , 7702689 , 12544 , 51.382968 , 0 , 
 , 7716009 , 13458 , 55.126016 , 0 , 
 , 7729560 , 13550 , 55.503952 , 0 , 
 , 7743220 , 13644 , 55.889432 , 0 , 
 , 7756816 , 13626 , 55.813232000000006 , 0 , 
 , 7769350 , 12539 , 51.36268 , 0 , 
 , 7777520 , 7990 , 32.73088 , 0 , 
 , 7798240 , 10717 , 43.898848 , 0 , 
 , 7811548 , 13298 , 54.47208800000001 , 0 , 
 , 7825298 , 13776 , 56.42969600000001 , 0 , 
 , 7838818 , 13498 , 55.289120000000004 , 0 , 
 , 7852670 , 13672 , 56.003248 , 0 , 
 , 7866050 , 13382 , 54.814232000000004 , 0 , 
 , 7879380 , 13316 , 54.5454 , 0 , 
 , 7892040 , 12658 , 51.849656 , 0 , 
 , 7908269 , 10790 , 44.19824 , 0 , 
 , 7919810 , 9697 , 39.721472 , 0 , 
 , 7931430 , 11711 , 47.970792 , 0 , 
 , 7942820 , 10670 , 43.707712 , 0 , 
 , 7952530 , 9539 , 39.074632 , 0 , 
 , 7965133 , 11276 , 46.190192 , 0 , 
 , 7976920 , 11864 , 48.598648000000004 , 0 , 
 , 7989760 , 12902 , 52.849856 , 0 , 
 , 8003468 , 13630 , 55.828904 , 0 , 
 , 8016680 , 13129 , 53.778832 , 0 , 
 , 8025540 , 8686 , 35.581904 , 0 , 
 , 8040630 , 10900 , 44.646544 , 0 , 
 , 8050160 , 8896 , 36.43924 , 0 , 
 , 8057909 , 7594 , 31.105928 , 0 , 
 , 8078140 , 10603 , 43.43364 , 0 , 
 , 8091470 , 13442 , 55.059808 , 0 , 
 , 8105150 , 13699 , 56.115152 , 0 , 
 , 8118958 , 13786 , 56.467552000000005 , 0 , 
 , 8132928 , 13959 , 57.1788 , 0 , 
 , 8146869 , 13837 , 56.678264000000006 , 0 , 
 , 8160722 , 13774 , 56.420567999999996 , 0 , 
 , 8174530 , 13764 , 56.37744 , 0 , 
 , 8189530 , 10998 , 45.048344 , 0 , 
 , 8201870 , 10604 , 43.4342 , 0 , 
 , 8215050 , 11233 , 46.012584000000004 , 0 , 
 , 8224250 , 9018 , 36.938624000000004 , 0 , 
 , 8236700 , 9914 , 40.610584 , 0 , 
 , 8250020 , 10836 , 44.388256 , 0 , 
 , 8260112 , 9821 , 40.230728000000006 , 0 , 
 , 8268990 , 8881 , 36.379384 , 0 , 
 , 8280069 , 11092 , 45.433824 , 0 , 
 , 8293150 , 13063 , 53.507056 , 0 , 
 , 8307118 , 13962 , 57.190904 , 0 , 
 , 8319659 , 12325 , 50.484952 , 0 , 
 , 8332807 , 11897 , 48.731632 , 0 , 
 , 8340798 , 7965 , 32.627736 , 0 , 
 , 8349280 , 6979 , 28.587191999999998 , 0 , 
 , 8356550 , 7196 , 29.474975999999998 , 0 , 
 , 8366060 , 8625 , 35.328272 , 0 , 
 , 8374040 , 7821 , 32.035784 , 0 , 
 , 8390400 , 10752 , 44.040224 , 0 , 
 , 8402088 , 10324 , 42.288456 , 0 , 
 , 8410837 , 8059 , 33.011136 , 0 , 
 , 8419310 , 8405 , 34.427368 , 0 , 
 , 8428270 , 8959 , 36.698104 , 0 , 
 , 8436209 , 7857 , 32.185151999999995 , 0 , 
 , 8445410 , 9177 , 37.58956 , 0 , 
 , 8455249 , 8469 , 34.692464 , 0 , 
 , 8463660 , 8474 , 34.71116000000001 , 0 , 
 , 8474740 , 10539 , 43.168816 , 0 , 
 , 8487260 , 12329 , 50.501816 , 0 , 
 , 8500810 , 13585 , 55.647368 , 0 , 
 , 8514590 , 13785 , 56.46744 , 0 , 
 , 8528180 , 13568 , 55.576712 , 0 , 
 , 8548480 , 11933 , 48.88124 , 0 , 
 , 8560729 , 12121 , 49.651208 , 0 , 
 , 8574630 , 9607 , 39.353144 , 0 , 
 , 8583021 , 8302 , 34.006208 , 0 , 
 , 8592740 , 9709 , 39.769487999999996 , 0 , 
 , 8603560 , 10700 , 43.830096 , 0 , 
 , 8615530 , 10794 , 44.215303999999996 , 0 , 
 , 8627918 , 12534 , 51.343032 , 0 , 
 , 8638749 , 10741 , 43.996576 , 0 , 
 , 8651490 , 10390 , 42.557864 , 0 , 
 , 8664070 , 12395 , 50.771632 , 0 , 
 , 8677847 , 13716 , 56.18204 , 0 , 
 , 8689300 , 11493 , 47.07823200000001 , 0 , 
 , 8698779 , 9481 , 38.837591999999994 , 0 , 
 , 8708520 , 9541 , 39.083040000000004 , 0 , 
 , 8720880 , 11144 , 45.649072 , 0 , 
 , 8735170 , 13537 , 55.4514 , 0 , 
 , 8746610 , 11256 , 46.108056 , 0 , 
 , 8756010 , 9492 , 38.881648 , 0 , 
 , 8770976 , 11372 , 46.58124 , 0 , 
 , 8783789 , 12880 , 52.760568 , 0 , 
 , 8796709 , 12931 , 52.966504 , 0 , 
 , 8805330 , 7806 , 31.974848 , 0 , 
 , 8813470 , 8107 , 33.208968 , 0 , 
 , 8821390 , 7918 , 32.433279999999996 , 0 , 
 , 8830990 , 8584 , 35.161872 , 0 , 
 , 8839800 , 8894 , 36.430096 , 0 , 
 , 8849620 , 9807 , 40.171576 , 0 , 
 , 8859930 , 10151 , 41.58052 , 0 , 
 , 8879917 , 11399 , 46.693239999999996 , 0 , 
 , 8892980 , 13107 , 53.686752 , 0 , 
 , 8905940 , 12986 , 53.1916 , 0 , 
 , 8919140 , 12987 , 53.19648 , 0 , 
 , 8932520 , 13347 , 54.670096 , 0 , 
 , 8945370 , 12875 , 52.739816 , 0 , 
 , 8956960 , 9431 , 38.631792000000004 , 0 , 
 , 8965040 , 8044 , 32.951216 , 0 , 
 , 8972810 , 7771 , 31.831072 , 0 , 
 , 8981519 , 8574 , 35.1216 , 0 , 
 , 8993250 , 9516 , 38.979808 , 0 , 
 , 9004730 , 11640 , 47.67808 , 0 , 
 , 9017981 , 13235 , 54.214176 , 0 , 
 , 9031549 , 13535 , 55.441848 , 0 , 
 , 9044420 , 12907 , 52.87008 , 0 , 
 , 9055090 , 10593 , 43.392752 , 0 , 
 , 9069480 , 12240 , 50.135448 , 0 , 
 , 9082389 , 13052 , 53.461839999999995 , 0 , 
 , 9095938 , 13535 , 55.43976 , 0 , 
 , 9109569 , 13649 , 55.909224 , 0 , 
 , 9123220 , 13653 , 55.92372 , 0 , 
 , 9132770 , 9304 , 38.109408 , 0 , 
 , 9142843 , 9959 , 40.793512 , 0 , 
 , 9154737 , 11784 , 48.267720000000004 , 0 , 
 , 9168066 , 13338 , 54.632568 , 0 , 
 , 9181759 , 13668 , 55.98536 , 0 , 
 , 9194518 , 12778 , 52.342464 , 0 , 
 , 9209530 , 10610 , 43.461336 , 0 , 
 , 9217370 , 7910 , 32.400936 , 0 , 
 , 9225180 , 7679 , 31.453848 , 0 , 
 , 9240720 , 10319 , 42.268496 , 0 , 
 , 9253050 , 11653 , 47.732879999999994 , 0 , 
 , 9267207 , 11780 , 48.253672 , 0 , 
 , 9280097 , 12904 , 52.856055999999995 , 0 , 
 , 9291940 , 11842 , 48.50630399999999 , 0 , 
 , 9300230 , 8217 , 33.660232 , 0 , 
 , 9309320 , 9163 , 37.53252 , 0 , 
 , 9325589 , 11109 , 45.50498399999999 , 0 , 
 , 9338213 , 12770 , 52.309408000000005 , 0 , 
 , 9351290 , 13071 , 53.540688 , 0 , 
 , 9364598 , 13288 , 54.431072 , 0 , 
 , 9377810 , 13249 , 54.269928 , 0 , 
 , 9390910 , 13096 , 53.642199999999995 , 0 , 
 , 9405450 , 13387 , 54.834480000000006 , 0 , 
 , 9418593 , 13236 , 54.217144 , 0 , 
 , 9430590 , 12001 , 49.15804 , 0 , 
 , 9439378 , 8346 , 34.185584000000006 , 0 , 
 , 9448780 , 9463 , 38.760512000000006 , 0 , 
 , 9465519 , 11473 , 46.993488 , 0 , 
 , 9478510 , 13059 , 53.491968 , 0 , 
 , 9487840 , 7807 , 31.981304 , 0 , 
 , 9496830 , 8983 , 36.795328 , 0 , 
 , 9507480 , 10665 , 43.687712 , 0 , 
 , 9519207 , 11795 , 48.315032 , 0 , 
 , 9531850 , 12458 , 51.029112 , 0 , 
 , 9544800 , 12929 , 52.958624 , 0 , 
 , 9558091 , 13104 , 53.674 , 0 , 
 , 9571259 , 13160 , 53.907176 , 0 , 
 , 9584571 , 13323 , 54.571352 , 0 , 
 , 9597340 , 12780 , 52.348152 , 0 , 
 , 9610810 , 13235 , 54.214016 , 0 , 
 , 9626387 , 11214 , 45.935296 , 0 , 
 , 9638999 , 12544 , 51.381592 , 0 , 
 , 9651914 , 12986 , 53.194264000000004 , 0 , 
 , 9664000 , 12059 , 49.395536 , 0 , 
 , 9675640 , 11475 , 47.003824 , 0 , 
 , 9688310 , 12460 , 51.037808 , 0 , 
 , 9700030 , 11092 , 45.434304 , 0 , 
 , 9712360 , 12466 , 51.064624 , 0 , 
 , 9725448 , 13073 , 53.550343999999996 , 0 , 
 , 9738680 , 13261 , 54.319728000000005 , 0 , 
 , 9752140 , 11976 , 49.05428 , 0 , 
 , 9764849 , 12838 , 52.585808 , 0 , 
 , 9777990 , 13187 , 54.013983999999994 , 0 , 
 , 9791030 , 12832 , 52.561752 , 0 , 
 , 9804290 , 13260 , 54.314424 , 0 , 
 , 9817638 , 13324 , 54.578984 , 0 , 
 , 9830643 , 13032 , 53.381912 , 0 , 
 , 9844110 , 13244 , 54.251304 , 0 , 
 , 9857430 , 13348 , 54.674408 , 0 , 
 , 9870680 , 13208 , 54.102496 , 0 , 
 , 9882198 , 11366 , 46.555879999999995 , 0 , 
 , 9894200 , 11953 , 48.960624 , 0 , 
 , 9907137 , 12929 , 52.958383999999995 , 0 , 
 , 9920210 , 13067 , 53.525591999999996 , 0 , 
 , 9933301 , 13169 , 53.941848 , 0 , 
 , 9946440 , 13082 , 53.585208 , 0 , 
 , 9956880 , 10464 , 42.86112 , 0 , 
 , 9970323 , 10328 , 42.307488 , 0 , 
 , 9986740 , 11673 , 47.816376 , 0 , 
 , 9999500 , 12828 , 52.543808 , 0 , 
Averages: ,4936182.1544811325 ,10987.165094339623 ,45.00551050943393 ,
