,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5874728 , 13489 , 55.253192000000006 , 0 , 
 , 5887650 , 10252 , 41.995816 , 0 , 
 , 5901080 , 12249 , 50.17396 , 0 , 
 , 5913478 , 12381 , 50.713592 , 0 , 
 , 5922280 , 8557 , 35.053336 , 0 , 
 , 5932630 , 7612 , 31.179944 , 0 , 
 , 5946520 , 10260 , 42.02791199999999 , 0 , 
 , 5963230 , 12522 , 51.291464 , 0 , 
 , 5976930 , 12896 , 52.824839999999995 , 0 , 
 , 6004998 , 11981 , 49.078224 , 0 , 
 , 6020719 , 13540 , 55.460616 , 0 , 
 , 6045350 , 13773 , 56.417488 , 0 , 
 , 6054930 , 9377 , 38.408592 , 0 , 
 , 6064499 , 8788 , 35.996512 , 0 , 
 , 6077780 , 10978 , 44.966 , 0 , 
 , 6087280 , 9355 , 38.320176 , 0 , 
 , 6097050 , 9143 , 37.452632 , 0 , 
 , 6108789 , 11365 , 46.554776 , 0 , 
 , 6122030 , 13331 , 54.605576 , 0 , 
 , 6135758 , 13705 , 56.139552 , 0 , 
 , 6149480 , 12690 , 51.9814 , 0 , 
 , 6161860 , 10890 , 44.606408 , 0 , 
 , 6172430 , 9804 , 40.159127999999995 , 0 , 
 , 6181780 , 9349 , 38.2966 , 0 , 
 , 6192119 , 10046 , 41.151648 , 0 , 
 , 6203670 , 11490 , 47.066776 , 0 , 
 , 6217290 , 13453 , 55.10684 , 0 , 
 , 6231236 , 12508 , 51.234207999999995 , 0 , 
 , 6248260 , 11525 , 47.206703999999995 , 0 , 
 , 6261780 , 13490 , 55.256408 , 0 , 
 , 6275738 , 13771 , 56.408144 , 0 , 
 , 6286600 , 9944 , 40.73364 , 0 , 
 , 6294728 , 7981 , 32.692568 , 0 , 
 , 6304770 , 9767 , 40.007728 , 0 , 
 , 6316390 , 11507 , 47.134072 , 0 , 
 , 6329700 , 13424 , 54.987296 , 0 , 
 , 6343450 , 13754 , 56.339096 , 0 , 
 , 6354740 , 10624 , 43.51792 , 0 , 
 , 6362310 , 7550 , 30.92816 , 0 , 
 , 6370930 , 8471 , 34.698519999999995 , 0 , 
 , 6379370 , 8460 , 34.654136 , 0 , 
 , 6389640 , 10243 , 41.958416 , 0 , 
 , 6400941 , 11307 , 46.315896 , 0 , 
 , 6413708 , 12801 , 52.435888 , 0 , 
 , 6427210 , 13511 , 55.341208 , 0 , 
 , 6439198 , 9227 , 37.793976 , 0 , 
 , 6451420 , 12247 , 50.165504 , 0 , 
 , 6465060 , 13621 , 55.79272 , 0 , 
 , 6478857 , 13823 , 56.620768 , 0 , 
 , 6490170 , 11314 , 46.343648 , 0 , 
 , 6500940 , 9899 , 40.549383999999996 , 0 , 
 , 6511207 , 10357 , 42.42412 , 0 , 
 , 6523300 , 12104 , 49.578192 , 0 , 
 , 6536640 , 13340 , 54.644135999999996 , 0 , 
 , 6552536 , 11000 , 45.056648 , 0 , 
 , 6565228 , 12786 , 52.372464 , 0 , 
 , 6578930 , 13695 , 56.094888 , 0 , 
 , 6591910 , 12758 , 52.259992 , 0 , 
 , 6605488 , 13606 , 55.732688 , 0 , 
 , 6619200 , 13697 , 56.106392 , 0 , 
 , 6632820 , 13637 , 55.859519999999996 , 0 , 
 , 6645887 , 13072 , 53.544432 , 0 , 
 , 6659490 , 13597 , 55.696216 , 0 , 
 , 6671060 , 11557 , 47.338408 , 0 , 
 , 6680230 , 9173 , 37.57392 , 0 , 
 , 6691010 , 10126 , 41.477656 , 0 , 
 , 6702608 , 11381 , 46.616656000000006 , 0 , 
 , 6714490 , 11918 , 48.816928 , 0 , 
 , 6725480 , 10943 , 44.824312 , 0 , 
 , 6737160 , 11757 , 48.158592 , 0 , 
 , 6747560 , 10408 , 42.633184 , 0 , 
 , 6757300 , 9683 , 39.662616 , 0 , 
 , 6768979 , 11546 , 47.293544000000004 , 0 , 
 , 6781800 , 12849 , 52.6306 , 0 , 
 , 6795351 , 13340 , 54.644728 , 0 , 
 , 6808710 , 13338 , 54.635688 , 0 , 
 , 6821760 , 13070 , 53.538512000000004 , 0 , 
 , 6835268 , 13298 , 54.471488 , 0 , 
 , 6851440 , 10855 , 44.463432 , 0 , 
 , 6864299 , 12904 , 52.858424 , 0 , 
 , 6874120 , 9336 , 38.241248 , 0 , 
 , 6883180 , 9075 , 37.172760000000004 , 0 , 
 , 6895080 , 11211 , 45.923128 , 0 , 
 , 6903250 , 8203 , 33.600968 , 0 , 
 , 6911800 , 8391 , 34.372464 , 0 , 
 , 6922730 , 10485 , 42.949712 , 0 , 
 , 6935279 , 12525 , 51.30568 , 0 , 
 , 6948780 , 13282 , 54.406416 , 0 , 
 , 6962189 , 13411 , 54.935512 , 0 , 
 , 6975210 , 13012 , 53.297608 , 0 , 
 , 6988279 , 13077 , 53.566296 , 0 , 
 , 6999538 , 11248 , 46.075856 , 0 , 
 , 7012060 , 12325 , 50.485224 , 0 , 
 , 7025239 , 13203 , 54.080416 , 0 , 
 , 7034980 , 9706 , 39.759336000000005 , 0 , 
 , 7046760 , 9991 , 40.923311999999996 , 0 , 
 , 7058350 , 11705 , 47.946487999999995 , 0 , 
 , 7071230 , 12881 , 52.763968 , 0 , 
 , 7084490 , 13277 , 54.385016 , 0 , 
 , 7097418 , 12582 , 51.537752 , 0 , 
 , 7110750 , 13483 , 55.228584000000005 , 0 , 
 , 7124250 , 13506 , 55.323936 , 0 , 
 , 7133580 , 8257 , 33.822296 , 0 , 
 , 7141920 , 8346 , 34.188776 , 0 , 
 , 7153450 , 11524 , 47.204504 , 0 , 
 , 7166520 , 13092 , 53.628672 , 0 , 
 , 7180370 , 13887 , 56.881928 , 0 , 
 , 7194108 , 13735 , 56.260495999999996 , 0 , 
 , 7209138 , 13692 , 56.086432 , 0 , 
 , 7222888 , 13780 , 56.44644 , 0 , 
 , 7230230 , 6865 , 28.120344 , 0 , 
 , 7239230 , 7699 , 31.535263999999998 , 0 , 
 , 7247210 , 7978 , 32.679504 , 0 , 
 , 7258660 , 11511 , 47.150512 , 0 , 
 , 7271630 , 12770 , 52.307392 , 0 , 
 , 7285170 , 13540 , 55.461224 , 0 , 
 , 7298770 , 13389 , 54.843351999999996 , 0 , 
 , 7310580 , 11787 , 48.281008 , 0 , 
 , 7322210 , 8467 , 34.684688 , 0 , 
 , 7332330 , 10064 , 41.224208 , 0 , 
 , 7344040 , 11755 , 48.150792 , 0 , 
 , 7351380 , 6054 , 24.799928 , 0 , 
 , 7361460 , 9296 , 38.080184 , 0 , 
 , 7374100 , 12629 , 51.728952 , 0 , 
 , 7384170 , 10082 , 41.29888 , 0 , 
 , 7392770 , 8234 , 33.728648 , 0 , 
 , 7400730 , 8042 , 32.943239999999996 , 0 , 
 , 7415000 , 10199 , 41.777568 , 0 , 
 , 7422839 , 7585 , 31.07084 , 0 , 
 , 7434490 , 9273 , 37.985696000000004 , 0 , 
 , 7444960 , 10388 , 42.553032 , 0 , 
 , 7457800 , 12980 , 53.170120000000004 , 0 , 
 , 7471320 , 13537 , 55.449616 , 0 , 
 , 7485307 , 13594 , 55.68312 , 0 , 
 , 7498120 , 11915 , 48.807704 , 0 , 
 , 7511497 , 13476 , 55.201672 , 0 , 
 , 7524290 , 11819 , 48.414671999999996 , 0 , 
 , 7539824 , 11444 , 46.87816 , 0 , 
 , 7550830 , 11028 , 45.1734 , 0 , 
 , 7559099 , 8268 , 33.869784 , 0 , 
 , 7567000 , 7890 , 32.318312 , 0 , 
 , 7577510 , 10508 , 43.041336 , 0 , 
 , 7585680 , 7958 , 32.599864000000004 , 0 , 
 , 7592530 , 6953 , 28.480991999999997 , 0 , 
 , 7599690 , 6989 , 28.630744 , 0 , 
 , 7608370 , 8619 , 35.304904 , 0 , 
 , 7618760 , 10367 , 42.467152 , 0 , 
 , 7630387 , 10327 , 42.300504000000004 , 0 , 
 , 7639439 , 9072 , 37.159704 , 0 , 
 , 7649290 , 8159 , 33.423232000000006 , 0 , 
 , 7658940 , 9678 , 39.641992 , 0 , 
 , 7672170 , 10530 , 43.131472 , 0 , 
 , 7678860 , 6598 , 27.026856 , 0 , 
 , 7689558 , 10414 , 42.659688 , 0 , 
 , 7701960 , 12409 , 50.830304 , 0 , 
 , 7715460 , 13498 , 55.290688 , 0 , 
 , 7729020 , 13575 , 55.605928 , 0 , 
 , 7742612 , 13592 , 55.673944000000006 , 0 , 
 , 7756280 , 13651 , 55.915184 , 0 , 
 , 7769570 , 12435 , 50.936688000000004 , 0 , 
 , 7777720 , 8038 , 32.923671999999996 , 0 , 
 , 7787779 , 10115 , 41.435064 , 0 , 
 , 7799369 , 11572 , 47.40196 , 0 , 
 , 7812672 , 13305 , 54.501072 , 0 , 
 , 7826380 , 13741 , 56.287216 , 0 , 
 , 7840116 , 13519 , 55.37662400000001 , 0 , 
 , 7853757 , 13637 , 55.857448 , 0 , 
 , 7867090 , 13340 , 54.641576 , 0 , 
 , 7880670 , 13352 , 54.691888 , 0 , 
 , 7892869 , 12186 , 49.916488 , 0 , 
 , 7903640 , 10797 , 44.22832 , 0 , 
 , 7914250 , 10589 , 43.374584000000006 , 0 , 
 , 7924820 , 10412 , 42.64796 , 0 , 
 , 7937050 , 12230 , 50.096984 , 0 , 
 , 7946110 , 9067 , 37.138504 , 0 , 
 , 7956340 , 10217 , 41.850936000000004 , 0 , 
 , 7968200 , 11477 , 47.012063999999995 , 0 , 
 , 7985750 , 12216 , 50.037552000000005 , 0 , 
 , 7999398 , 13659 , 55.947464 , 0 , 
 , 8013078 , 13665 , 55.973608 , 0 , 
 , 8022289 , 9195 , 37.665016 , 0 , 
 , 8032720 , 10477 , 42.917344 , 0 , 
 , 8044320 , 11579 , 47.428888 , 0 , 
 , 8051310 , 7003 , 28.685568 , 0 , 
 , 8059930 , 8483 , 34.746464 , 0 , 
 , 8071161 , 10315 , 42.251232 , 0 , 
 , 8083250 , 12208 , 50.006856 , 0 , 
 , 8097148 , 13714 , 56.176584000000005 , 0 , 
 , 8110530 , 13586 , 55.652128 , 0 , 
 , 8124630 , 13855 , 56.752199999999995 , 0 , 
 , 8138870 , 14032 , 57.47752 , 0 , 
 , 8152699 , 13759 , 56.358632 , 0 , 
 , 8166388 , 13759 , 56.359207999999995 , 0 , 
 , 8180880 , 13055 , 53.474032 , 0 , 
 , 8191210 , 9879 , 40.467487999999996 , 0 , 
 , 8204320 , 11213 , 45.929176 , 0 , 
 , 8215620 , 10839 , 44.399376 , 0 , 
 , 8224660 , 9122 , 37.365512 , 0 , 
 , 8235550 , 10471 , 42.891 , 0 , 
 , 8245402 , 9919 , 40.629416 , 0 , 
 , 8255110 , 9714 , 39.790104 , 0 , 
 , 8264740 , 9573 , 39.211127999999995 , 0 , 
 , 8281911 , 10789 , 44.193304 , 0 , 
 , 8295370 , 13501 , 55.300599999999996 , 0 , 
 , 8309289 , 13936 , 57.085063999999996 , 0 , 
 , 8320070 , 10776 , 44.142112000000004 , 0 , 
 , 8333281 , 13211 , 54.114959999999996 , 0 , 
 , 8341050 , 7761 , 31.792416 , 0 , 
 , 8348150 , 7107 , 29.112136 , 0 , 
 , 8355130 , 6980 , 28.593648 , 0 , 
 , 8364090 , 8802 , 36.054848 , 0 , 
 , 8371180 , 7098 , 29.077416 , 0 , 
 , 8382230 , 10121 , 41.458856 , 0 , 
 , 8392970 , 10861 , 44.488144 , 0 , 
 , 8404260 , 9975 , 40.859096 , 0 , 
 , 8412140 , 7933 , 32.494936 , 0 , 
 , 8420791 , 8674 , 35.531312 , 0 , 
 , 8429730 , 8867 , 36.321824 , 0 , 
 , 8437330 , 7669 , 31.413704000000003 , 0 , 
 , 8446680 , 9341 , 38.2614 , 0 , 
 , 8458330 , 8177 , 33.496256 , 0 , 
 , 8467530 , 9223 , 37.778704 , 0 , 
 , 8478969 , 11400 , 46.69812 , 0 , 
 , 8491830 , 12922 , 52.930279999999996 , 0 , 
 , 8505880 , 13826 , 56.634656 , 0 , 
 , 8519430 , 13557 , 55.529784 , 0 , 
 , 8533190 , 13545 , 55.483648 , 0 , 
 , 8544530 , 11342 , 46.457048 , 0 , 
 , 8557820 , 13071 , 53.542792 , 0 , 
 , 8567369 , 8798 , 36.037944 , 0 , 
 , 8577440 , 9079 , 37.18916 , 0 , 
 , 8586970 , 9503 , 38.926192 , 0 , 
 , 8596580 , 9700 , 39.731784 , 0 , 
 , 8607430 , 10782 , 44.164504 , 0 , 
 , 8622050 , 11715 , 47.984928 , 0 , 
 , 8634609 , 12543 , 51.378976 , 0 , 
 , 8643890 , 9337 , 38.244552000000006 , 0 , 
 , 8655960 , 11385 , 46.634624 , 0 , 
 , 8668778 , 12965 , 53.10468 , 0 , 
 , 8682540 , 13794 , 56.502776 , 0 , 
 , 8693320 , 10633 , 43.55392 , 0 , 
 , 8702140 , 8727 , 35.749095999999994 , 0 , 
 , 8712181 , 10121 , 41.457352 , 0 , 
 , 8723980 , 11807 , 48.364832 , 0 , 
 , 8737540 , 13543 , 55.472303999999994 , 0 , 
 , 8747830 , 10264 , 42.044239999999995 , 0 , 
 , 8757790 , 9963 , 40.811744 , 0 , 
 , 8769280 , 11490 , 47.065856 , 0 , 
 , 8781908 , 12671 , 51.903248 , 0 , 
 , 8794860 , 12956 , 53.07108 , 0 , 
 , 8803880 , 9019 , 36.944328 , 0 , 
 , 8811310 , 7312 , 29.951952000000002 , 0 , 
 , 8819270 , 7957 , 32.59588 , 0 , 
 , 8829850 , 8787 , 35.993 , 0 , 
 , 8838800 , 8947 , 36.650104 , 0 , 
 , 8848670 , 9880 , 40.468959999999996 , 0 , 
 , 8858427 , 9622 , 39.414984 , 0 , 
 , 8869348 , 10942 , 44.821160000000006 , 0 , 
 , 8881107 , 11911 , 48.789016000000004 , 0 , 
 , 8894220 , 13111 , 53.703807999999995 , 0 , 
 , 8907260 , 12960 , 53.084408 , 0 , 
 , 8920180 , 13001 , 53.255128 , 0 , 
 , 8933580 , 13379 , 54.801888 , 0 , 
 , 8946089 , 12516 , 51.269008 , 0 , 
 , 8955970 , 9858 , 40.380984 , 0 , 
 , 8964680 , 7804 , 31.968944 , 0 , 
 , 8972410 , 7774 , 31.84576 , 0 , 
 , 8980940 , 8557 , 35.049912 , 0 , 
 , 8990030 , 9074 , 37.168448 , 0 , 
 , 9003180 , 11343 , 46.462095999999995 , 0 , 
 , 9016413 , 13287 , 54.42376 , 0 , 
 , 9029890 , 13414 , 54.947384 , 0 , 
 , 9044989 , 12678 , 51.931951999999995 , 0 , 
 , 9056190 , 10851 , 44.446856 , 0 , 
 , 9068309 , 12218 , 50.047504 , 0 , 
 , 9081378 , 13097 , 53.646928 , 0 , 
 , 9094890 , 13485 , 55.23512 , 0 , 
 , 9108538 , 13672 , 56.003568 , 0 , 
 , 9122211 , 13676 , 56.020904 , 0 , 
 , 9131840 , 9615 , 39.386024 , 0 , 
 , 9141630 , 9762 , 39.988744 , 0 , 
 , 9153390 , 11582 , 47.443544 , 0 , 
 , 9166900 , 13265 , 54.334591999999994 , 0 , 
 , 9180598 , 13689 , 56.073136 , 0 , 
 , 9195740 , 12900 , 52.839768 , 0 , 
 , 9207280 , 11643 , 47.693208 , 0 , 
 , 9215230 , 7918 , 32.433624 , 0 , 
 , 9223660 , 7167 , 29.356736 , 0 , 
 , 9235660 , 10676 , 43.731008 , 0 , 
 , 9247619 , 10297 , 42.177936 , 0 , 
 , 9258940 , 11458 , 46.935728000000005 , 0 , 
 , 9271690 , 12726 , 52.129744 , 0 , 
 , 9284582 , 12898 , 52.830456 , 0 , 
 , 9295439 , 10738 , 43.985152 , 0 , 
 , 9303150 , 7807 , 31.977864 , 0 , 
 , 9312750 , 9584 , 39.258272 , 0 , 
 , 9324210 , 11421 , 46.784224 , 0 , 
 , 9336839 , 12683 , 51.951672 , 0 , 
 , 9350070 , 13007 , 53.279784 , 0 , 
 , 9363330 , 13287 , 54.426328 , 0 , 
 , 9376610 , 13263 , 54.326584000000004 , 0 , 
 , 9389939 , 13113 , 53.714504 , 0 , 
 , 9403260 , 13348 , 54.675008 , 0 , 
 , 9416480 , 13228 , 54.182928 , 0 , 
 , 9431478 , 11597 , 47.502904 , 0 , 
 , 9440090 , 8675 , 35.533392 , 0 , 
 , 9449970 , 9693 , 39.704832 , 0 , 
 , 9464320 , 11457 , 46.930991999999996 , 0 , 
 , 9477110 , 12915 , 52.902792 , 0 , 
 , 9485880 , 8779 , 35.960648 , 0 , 
 , 9494320 , 8289 , 33.955304 , 0 , 
 , 9505899 , 10074 , 41.266096 , 0 , 
 , 9517850 , 11779 , 48.24988 , 0 , 
 , 9530100 , 12370 , 50.67044 , 0 , 
 , 9543026 , 12829 , 52.548311999999996 , 0 , 
 , 9556078 , 13111 , 53.703784 , 0 , 
 , 9569199 , 13138 , 53.816480000000006 , 0 , 
 , 9582486 , 13304 , 54.49592 , 0 , 
 , 9595318 , 12805 , 52.450768 , 0 , 
 , 9608490 , 13205 , 54.08968 , 0 , 
 , 9620870 , 11104 , 45.482856 , 0 , 
 , 9633140 , 12341 , 50.551415999999996 , 0 , 
 , 9646330 , 12986 , 53.193704 , 0 , 
 , 9659550 , 12987 , 53.194856 , 0 , 
 , 9670828 , 10959 , 44.891352 , 0 , 
 , 9682979 , 12146 , 49.752032 , 0 , 
 , 9695320 , 12347 , 50.573408 , 0 , 
 , 9706790 , 11092 , 45.434176 , 0 , 
 , 9719720 , 12963 , 53.09992 , 0 , 
 , 9732920 , 13199 , 54.0646 , 0 , 
 , 9746100 , 13167 , 53.935496 , 0 , 
 , 9759280 , 11750 , 48.129976 , 0 , 
 , 9772251 , 13107 , 53.690112 , 0 , 
 , 9785330 , 13094 , 53.63476 , 0 , 
 , 9798327 , 12989 , 53.20304 , 0 , 
 , 9811650 , 13317 , 54.550496 , 0 , 
 , 9824779 , 13126 , 53.768152 , 0 , 
 , 9837880 , 13119 , 53.736168 , 0 , 
 , 9851209 , 13333 , 54.612784 , 0 , 
 , 9864520 , 13301 , 54.484311999999996 , 0 , 
 , 9877030 , 12260 , 50.218160000000005 , 0 , 
 , 9891497 , 11545 , 47.288904 , 0 , 
 , 9904210 , 12781 , 52.35148 , 0 , 
 , 9917210 , 13043 , 53.425104 , 0 , 
 , 9930650 , 13225 , 54.17264 , 0 , 
 , 9943790 , 13069 , 53.531456 , 0 , 
 , 9954950 , 11237 , 46.030528 , 0 , 
 , 9964560 , 9610 , 39.363896000000004 , 0 , 
 , 9975900 , 11057 , 45.29356 , 0 , 
 , 9988090 , 12302 , 50.38908 , 0 , 
Averages: ,4925704.652173913 ,10983.638443935926 ,44.991085565217425 ,
