,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7523320 , 12303 , 50.393775999999995 , 0 , 
 , 7535670 , 10831 , 44.367216 , 0 , 
 , 7548200 , 12514 , 51.260336 , 0 , 
 , 7555850 , 7649 , 31.333080000000002 , 0 , 
 , 7574100 , 9015 , 36.926888 , 0 , 
 , 7585230 , 8701 , 35.641696 , 0 , 
 , 7592400 , 7075 , 28.982184 , 0 , 
 , 7599590 , 6910 , 28.307408 , 0 , 
 , 7614018 , 9031 , 36.99176799999999 , 0 , 
 , 7625920 , 11346 , 46.474144 , 0 , 
 , 7634990 , 9131 , 37.40292 , 0 , 
 , 7644370 , 8911 , 36.49996 , 0 , 
 , 7659980 , 8921 , 36.540784 , 0 , 
 , 7670999 , 11080 , 45.386944 , 0 , 
 , 7694670 , 8917 , 36.527608 , 0 , 
 , 7733721 , 13445 , 55.074088 , 0 , 
 , 7765626 , 13533 , 55.432064 , 0 , 
 , 7774280 , 8695 , 35.614951999999995 , 0 , 
 , 7784430 , 9457 , 38.738432 , 0 , 
 , 7795604 , 11167 , 45.741664 , 0 , 
 , 7821320 , 13320 , 54.558928 , 0 , 
 , 7862510 , 13564 , 55.559616 , 0 , 
 , 7888720 , 13344 , 54.65748000000001 , 0 , 
 , 7899110 , 10442 , 42.774 , 0 , 
 , 7910500 , 11430 , 46.820352 , 0 , 
 , 7919720 , 9234 , 37.826544 , 0 , 
 , 7935180 , 13826 , 56.633936 , 0 , 
 , 7951900 , 8754 , 35.859144 , 0 , 
 , 7962880 , 11051 , 45.26764 , 0 , 
 , 7975069 , 11906 , 48.767663999999996 , 0 , 
 , 8000680 , 13150 , 53.862824 , 0 , 
 , 8016040 , 13590 , 55.66556 , 0 , 
 , 8028060 , 8902 , 36.463384 , 0 , 
 , 8039050 , 11018 , 45.131608 , 0 , 
 , 8049890 , 9305 , 38.116584 , 0 , 
 , 8057252 , 7384 , 30.2484 , 0 , 
 , 8067080 , 9740 , 39.897088000000004 , 0 , 
 , 8079790 , 11665 , 47.78252 , 0 , 
 , 8110810 , 13604 , 55.723656000000005 , 0 , 
 , 8145560 , 13890 , 56.897048000000005 , 0 , 
 , 8179490 , 13780 , 56.444256 , 0 , 
 , 8189560 , 9981 , 40.884192000000006 , 0 , 
 , 8200012 , 10362 , 42.444624000000005 , 0 , 
 , 8212639 , 12715 , 52.084152 , 0 , 
 , 8222450 , 8457 , 34.643184 , 0 , 
 , 8232900 , 10103 , 41.385656000000004 , 0 , 
 , 8242760 , 9913 , 40.605336 , 0 , 
 , 8252920 , 9950 , 40.757688 , 0 , 
 , 8264320 , 9648 , 39.518744 , 0 , 
 , 8274800 , 10380 , 42.51816 , 0 , 
 , 8311350 , 13186 , 54.010072 , 0 , 
 , 8322319 , 10749 , 44.028504 , 0 , 
 , 8335460 , 13196 , 54.052664 , 0 , 
 , 8342369 , 6859 , 28.097216 , 0 , 
 , 8349168 , 6833 , 27.98856 , 0 , 
 , 8357008 , 7255 , 29.719968 , 0 , 
 , 8365750 , 8813 , 36.101568 , 0 , 
 , 8377180 , 8148 , 33.375016 , 0 , 
 , 8388110 , 11015 , 45.120536 , 0 , 
 , 8398117 , 10014 , 41.019968 , 0 , 
 , 8408330 , 10093 , 41.342536 , 0 , 
 , 8416290 , 7814 , 32.009984 , 0 , 
 , 8426470 , 8724 , 35.736160000000005 , 0 , 
 , 8434540 , 8180 , 33.508455999999995 , 0 , 
 , 8448000 , 8814 , 36.105095999999996 , 0 , 
 , 8456018 , 8102 , 33.187904 , 0 , 
 , 8464900 , 8622 , 35.316512 , 0 , 
 , 8476039 , 10885 , 44.587568 , 0 , 
 , 8506330 , 13177 , 53.975152 , 0 , 
 , 8533150 , 13562 , 55.554032 , 0 , 
 , 8544480 , 11336 , 46.434192 , 0 , 
 , 8558670 , 13080 , 53.577424 , 0 , 
 , 8567369 , 8511 , 34.863784 , 0 , 
 , 8576529 , 9271 , 37.97452 , 0 , 
 , 8586060 , 9294 , 38.070792000000004 , 0 , 
 , 8595510 , 9566 , 39.183032 , 0 , 
 , 8606250 , 10728 , 43.945688000000004 , 0 , 
 , 8617610 , 11366 , 46.557464 , 0 , 
 , 8631090 , 12982 , 53.175744 , 0 , 
 , 8642742 , 9781 , 40.064496 , 0 , 
 , 8654339 , 11146 , 45.657128 , 0 , 
 , 8671350 , 12885 , 52.777248 , 0 , 
 , 8685850 , 13756 , 56.345879999999994 , 0 , 
 , 8695620 , 9814 , 40.202040000000004 , 0 , 
 , 8707519 , 8918 , 36.530879999999996 , 0 , 
 , 8718480 , 11006 , 45.082536 , 0 , 
 , 8734557 , 13138 , 53.814704 , 0 , 
 , 8746410 , 11475 , 47.005472000000005 , 0 , 
 , 8757948 , 9575 , 39.22164 , 0 , 
 , 8769340 , 11506 , 47.130152 , 0 , 
 , 8788895 , 12708 , 52.055127999999996 , 0 , 
 , 8802770 , 10878 , 44.55636 , 0 , 
 , 8815840 , 7725 , 31.643232 , 0 , 
 , 8827210 , 8257 , 33.82164 , 0 , 
 , 8837320 , 8629 , 35.346928 , 0 , 
 , 8846849 , 9569 , 39.19804 , 0 , 
 , 8856990 , 9744 , 39.914104 , 0 , 
 , 8868643 , 10870 , 44.52556 , 0 , 
 , 8891690 , 12422 , 50.882872000000006 , 0 , 
 , 8914998 , 13019 , 53.32655200000001 , 0 , 
 , 8944040 , 13452 , 55.102616000000005 , 0 , 
 , 8954220 , 10128 , 41.484584000000005 , 0 , 
 , 8961620 , 7392 , 30.279544 , 0 , 
 , 8971690 , 7907 , 32.387831999999996 , 0 , 
 , 8985740 , 8910 , 36.498064 , 0 , 
 , 8995460 , 9819 , 40.222016 , 0 , 
 , 9020748 , 12678 , 51.931824 , 0 , 
 , 9043070 , 13702 , 56.12484 , 0 , 
 , 9053030 , 10068 , 41.242312 , 0 , 
 , 9064900 , 11857 , 48.569784 , 0 , 
 , 9082858 , 12998 , 53.242703999999996 , 0 , 
 , 9123410 , 13585 , 55.646616 , 0 , 
 , 9139109 , 9415 , 38.566256 , 0 , 
 , 9150370 , 11242 , 46.049576 , 0 , 
 , 9184640 , 13321 , 54.565648 , 0 , 
 , 9203830 , 13069 , 53.532856 , 0 , 
 , 9212768 , 8247 , 33.782984 , 0 , 
 , 9222040 , 7371 , 30.1952 , 0 , 
 , 9235610 , 10166 , 41.643728 , 0 , 
 , 9253180 , 10593 , 43.390536 , 0 , 
 , 9280785 , 12434 , 50.93164 , 0 , 
 , 9292440 , 11742 , 48.098464 , 0 , 
 , 9300530 , 8106 , 33.203608 , 0 , 
 , 9312470 , 9356 , 38.323896 , 0 , 
 , 9323778 , 11387 , 46.644544 , 0 , 
 , 9346009 , 12751 , 52.230608000000004 , 0 , 
 , 9408495 , 13263 , 54.327127999999995 , 0 , 
 , 9429130 , 13186 , 54.013591999999996 , 0 , 
 , 9439180 , 8271 , 33.878568 , 0 , 
 , 9448420 , 9249 , 37.886663999999996 , 0 , 
 , 9459769 , 11382 , 46.623272 , 0 , 
 , 9480220 , 12562 , 51.454584000000004 , 0 , 
 , 9487507 , 7244 , 29.67416 , 0 , 
 , 9498459 , 8880 , 36.37532 , 0 , 
 , 9509692 , 11271 , 46.16868 , 0 , 
 , 9521550 , 11677 , 47.830896 , 0 , 
 , 9539098 , 12702 , 52.02956 , 0 , 
 , 9555600 , 13117 , 53.729448 , 0 , 
 , 9585170 , 13199 , 54.065088 , 0 , 
 , 9614600 , 13030 , 53.372128 , 0 , 
 , 9625250 , 10620 , 43.501112 , 0 , 
 , 9640370 , 12556 , 51.429504 , 0 , 
 , 9662730 , 12938 , 52.996904 , 0 , 
 , 9673400 , 10830 , 44.363288 , 0 , 
 , 9686560 , 12257 , 50.206032 , 0 , 
 , 9697920 , 11322 , 46.377328 , 0 , 
 , 9729750 , 12698 , 52.014488 , 0 , 
 , 9748280 , 13110 , 53.702160000000006 , 0 , 
 , 9760199 , 11759 , 48.167024 , 0 , 
 , 9780250 , 13104 , 53.676104 , 0 , 
 , 9875540 , 13179 , 53.981927999999996 , 0 , 
 , 9886359 , 10856 , 44.467808 , 0 , 
 , 9918950 , 12754 , 52.244368 , 0 , 
 , 9951040 , 13140 , 53.824224 , 0 , 
 , 9963100 , 9251 , 37.89244 , 0 , 
 , 9973940 , 10882 , 44.573983999999996 , 0 , 
 , 9992490 , 12276 , 50.28344 , 0 , 
Averages: ,4768067.578330893 ,10591.001464128844 ,43.38275977745239 ,
