,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7271239 , 9281 , 7.4249279999999995 , 0 , 
 , 7278970 , 7610 , 6.088247999999999 , 0 , 
 , 7288620 , 9645 , 7.716344 , 0 , 
 , 7296830 , 8215 , 6.572088 , 0 , 
 , 7307663 , 10664 , 8.531432 , 0 , 
 , 7321260 , 13385 , 10.708288 , 0 , 
 , 7331790 , 10534 , 8.427487999999999 , 0 , 
 , 7345610 , 13607 , 10.886104 , 0 , 
 , 7360030 , 14419 , 11.535624 , 0 , 
 , 7372604 , 12570 , 10.056 , 0 , 
 , 7383173 , 10572 , 8.457688000000001 , 0 , 
 , 7396200 , 13027 , 10.422224 , 0 , 
 , 7409040 , 12840 , 10.272696 , 0 , 
 , 7419477 , 10436 , 8.349512 , 0 , 
 , 7428560 , 9081 , 7.2652079999999994 , 0 , 
 , 7439244 , 10681 , 8.544968 , 0 , 
 , 7452233 , 12989 , 10.391296 , 0 , 
 , 7464580 , 12349 , 9.879760000000001 , 0 , 
 , 7478938 , 14359 , 11.487495999999998 , 0 , 
 , 7493325 , 14386 , 11.509319999999999 , 0 , 
 , 7508140 , 14816 , 11.85336 , 0 , 
 , 7523004 , 14632 , 11.705928 , 0 , 
 , 7537503 , 14497 , 11.5982 , 0 , 
 , 7552086 , 14582 , 11.66628 , 0 , 
 , 7566884 , 14797 , 11.838280000000001 , 0 , 
 , 7575410 , 8525 , 6.820344 , 0 , 
 , 7584470 , 9062 , 7.249864 , 0 , 
 , 7594240 , 9769 , 7.815823999999999 , 0 , 
 , 7606289 , 12045 , 9.636592 , 0 , 
 , 7620814 , 14529 , 11.623528 , 0 , 
 , 7628390 , 7576 , 6.06104 , 0 , 
 , 7639928 , 11537 , 9.230056000000001 , 0 , 
 , 7653980 , 14052 , 11.242136 , 0 , 
 , 7668854 , 14872 , 11.898007999999999 , 0 , 
 , 7678790 , 9936 , 7.9494 , 0 , 
 , 7688490 , 9700 , 7.76032 , 0 , 
 , 7701170 , 12483 , 9.987176 , 0 , 
 , 7713576 , 12407 , 9.92588 , 0 , 
 , 7727730 , 14152 , 11.322152 , 0 , 
 , 7742691 , 14962 , 11.969696 , 0 , 
 , 7757516 , 14824 , 11.859664 , 0 , 
 , 7769000 , 11475 , 9.180344 , 0 , 
 , 7778940 , 9947 , 7.957968 , 0 , 
 , 7789470 , 10367 , 8.294232 , 0 , 
 , 7799177 , 9707 , 7.765855999999999 , 0 , 
 , 7809028 , 9849 , 7.8799920000000006 , 0 , 
 , 7823360 , 14332 , 11.466136 , 0 , 
 , 7838384 , 15024 , 12.019536 , 0 , 
 , 7846129 , 7744 , 6.195328000000001 , 0 , 
 , 7858453 , 12325 , 9.860336 , 0 , 
 , 7872360 , 13907 , 11.1258 , 0 , 
 , 7886030 , 13670 , 10.936008 , 0 , 
 , 7900491 , 14460 , 11.56836 , 0 , 
 , 7912300 , 11809 , 9.447544 , 0 , 
 , 7926750 , 14449 , 11.559912 , 0 , 
 , 7942026 , 15276 , 12.22088 , 0 , 
 , 7955512 , 13485 , 10.788696 , 0 , 
 , 7967653 , 12141 , 9.712808 , 0 , 
 , 7982060 , 14406 , 11.525576 , 0 , 
 , 7996885 , 14824 , 11.859936 , 0 , 
 , 8006427 , 9541 , 7.633512 , 0 , 
 , 8019519 , 13091 , 10.473567999999998 , 0 , 
 , 8032472 , 12952 , 10.361984 , 0 , 
 , 8047551 , 15079 , 12.06376 , 0 , 
 , 8062120 , 14568 , 11.655048 , 0 , 
 , 8073979 , 11859 , 9.487312 , 0 , 
 , 8088351 , 14371 , 11.497328 , 0 , 
 , 8103294 , 14943 , 11.954608 , 0 , 
 , 8118008 , 14713 , 11.771104 , 0 , 
 , 8128124 , 10115 , 8.092712 , 0 , 
 , 8140417 , 12290 , 9.832528 , 0 , 
 , 8154464 , 14048 , 11.238808 , 0 , 
 , 8169247 , 14782 , 11.826168 , 0 , 
 , 8184484 , 15001 , 12.001072 , 0 , 
 , 8199347 , 14865 , 11.8926 , 0 , 
 , 8211200 , 11852 , 9.481712 , 0 , 
 , 8225160 , 13960 , 11.168688 , 0 , 
 , 8239594 , 14433 , 11.547023999999999 , 0 , 
 , 8253980 , 14386 , 11.508888 , 0 , 
 , 8264408 , 10267 , 8.213712 , 0 , 
 , 8277988 , 13580 , 10.864384 , 0 , 
 , 8292900 , 14912 , 11.929727999999999 , 0 , 
 , 8307180 , 14276 , 11.421391999999999 , 0 , 
 , 8322010 , 14831 , 11.86496 , 0 , 
 , 8336715 , 14704 , 11.763335999999999 , 0 , 
 , 8351570 , 14857 , 11.886280000000001 , 0 , 
 , 8366686 , 15115 , 12.092623999999999 , 0 , 
 , 8381686 , 15000 , 12.000264 , 0 , 
 , 8395839 , 14152 , 11.32232 , 0 , 
 , 8410740 , 14900 , 11.920343999999998 , 0 , 
 , 8419160 , 8419 , 6.735936 , 0 , 
 , 8430053 , 10723 , 8.578904 , 0 , 
 , 8443600 , 13549 , 10.839504000000002 , 0 , 
 , 8458333 , 14732 , 11.785928 , 0 , 
 , 8473208 , 14874 , 11.899712 , 0 , 
 , 8487728 , 14518 , 11.61504 , 0 , 
 , 8502404 , 14678 , 11.74276 , 0 , 
 , 8515530 , 13125 , 10.500408 , 0 , 
 , 8525620 , 9934 , 7.947743999999999 , 0 , 
 , 8536120 , 10500 , 8.400288 , 0 , 
 , 8550271 , 13933 , 11.146488 , 0 , 
 , 8564984 , 14712 , 11.769632 , 0 , 
 , 8579829 , 14844 , 11.875696 , 0 , 
 , 8594720 , 14892 , 11.914031999999999 , 0 , 
 , 8610014 , 15292 , 12.233608 , 0 , 
 , 8622100 , 12087 , 9.669711999999999 , 0 , 
 , 8630370 , 8270 , 6.616032000000001 , 0 , 
 , 8641652 , 11282 , 9.02576 , 0 , 
 , 8652330 , 10676 , 8.541056000000001 , 0 , 
 , 8663914 , 11585 , 9.268664000000001 , 0 , 
 , 8675504 , 11589 , 9.27196 , 0 , 
 , 8689510 , 14005 , 11.204136 , 0 , 
 , 8699930 , 10420 , 8.336407999999999 , 0 , 
 , 8714137 , 14207 , 11.365639999999999 , 0 , 
 , 8729018 , 14878 , 11.902704 , 0 , 
 , 8743999 , 14981 , 11.985575999999998 , 0 , 
 , 8758210 , 14212 , 11.369992 , 0 , 
 , 8770548 , 12336 , 9.869392 , 0 , 
 , 8785254 , 14704 , 11.763976000000001 , 0 , 
 , 8797644 , 12392 , 9.9136 , 0 , 
 , 8812300 , 14656 , 11.72484 , 0 , 
 , 8823580 , 11276 , 9.0208 , 0 , 
 , 8834168 , 10591 , 8.473175999999999 , 0 , 
 , 8847740 , 13363 , 10.690408 , 0 , 
 , 8861918 , 14178 , 11.342432 , 0 , 
 , 8873720 , 11801 , 9.440848 , 0 , 
 , 8882800 , 8937 , 7.1498159999999995 , 0 , 
 , 8887100 , 4298 , 3.4390639999999997 , 0 , 
 , 8896260 , 9025 , 7.220256 , 0 , 
 , 8901490 , 5229 , 4.1839759999999995 , 0 , 
 , 8909040 , 7549 , 6.0392719999999995 , 0 , 
 , 8919270 , 10231 , 8.184904000000001 , 0 , 
 , 8932420 , 12947 , 10.358392 , 0 , 
 , 8946340 , 13919 , 11.135776 , 0 , 
 , 8961190 , 14850 , 11.88008 , 0 , 
 , 8975780 , 14589 , 11.67168 , 0 , 
 , 8989374 , 13594 , 10.875424 , 0 , 
 , 9004187 , 14584 , 11.667384 , 0 , 
 , 9018870 , 14680 , 11.744504000000001 , 0 , 
 , 9033910 , 15042 , 12.033896 , 0 , 
 , 9048560 , 14649 , 11.719456000000001 , 0 , 
 , 9053600 , 5019 , 4.015816 , 0 , 
 , 9059670 , 6032 , 4.826207999999999 , 0 , 
 , 9069800 , 10128 , 8.10256 , 0 , 
 , 9083690 , 13679 , 10.943528 , 0 , 
 , 9098750 , 15059 , 12.047872 , 0 , 
 , 9113950 , 15199 , 12.159768 , 0 , 
 , 9129574 , 15383 , 12.306799999999999 , 0 , 
 , 9144357 , 14781 , 11.824992 , 0 , 
 , 9158788 , 14432 , 11.546312 , 0 , 
 , 9173625 , 14836 , 11.869 , 0 , 
 , 9185250 , 11623 , 9.298824 , 0 , 
 , 9194370 , 8981 , 7.184848 , 0 , 
 , 9204130 , 9757 , 7.805776 , 0 , 
 , 9213404 , 9133 , 7.307055999999999 , 0 , 
 , 9221300 , 7896 , 6.316808 , 0 , 
 , 9228830 , 7530 , 6.024 , 0 , 
 , 9239930 , 11100 , 8.880104 , 0 , 
 , 9254488 , 14557 , 11.645688 , 0 , 
 , 9269740 , 15250 , 12.200280000000001 , 0 , 
 , 9284967 , 15229 , 12.183408 , 0 , 
 , 9300473 , 15505 , 12.404 , 0 , 
 , 9315247 , 14774 , 11.819360000000001 , 0 , 
 , 9330034 , 14786 , 11.829392 , 0 , 
 , 9344370 , 14336 , 11.469520000000001 , 0 , 
 , 9358044 , 13674 , 10.939296 , 0 , 
 , 9371517 , 13473 , 10.778416 , 0 , 
 , 9385220 , 13702 , 10.962328 , 0 , 
 , 9400139 , 14917 , 11.933776 , 0 , 
 , 9414410 , 14272 , 11.418088 , 0 , 
 , 9426070 , 11659 , 9.327448 , 0 , 
 , 9440398 , 14328 , 11.462968 , 0 , 
 , 9451969 , 11570 , 9.256664 , 0 , 
 , 9465951 , 13980 , 11.18468 , 0 , 
 , 9477730 , 11780 , 9.42408 , 0 , 
 , 9491280 , 13549 , 10.839824 , 0 , 
 , 9505160 , 13880 , 11.104128000000001 , 0 , 
 , 9519947 , 14786 , 11.829552 , 0 , 
 , 9535150 , 15201 , 12.161376 , 0 , 
 , 9550110 , 14961 , 11.968832 , 0 , 
 , 9563540 , 13430 , 10.744112 , 0 , 
 , 9576210 , 12474 , 9.97988 , 0 , 
 , 9588760 , 12550 , 10.040087999999999 , 0 , 
 , 9603219 , 14459 , 11.567255999999999 , 0 , 
 , 9618000 , 14778 , 11.823103999999999 , 0 , 
 , 9632870 , 14871 , 11.897472 , 0 , 
 , 9647698 , 14828 , 11.862672 , 0 , 
 , 9662574 , 14873 , 11.899168 , 0 , 
 , 9677312 , 14739 , 11.791784 , 0 , 
 , 9692133 , 14820 , 11.856752 , 0 , 
 , 9707238 , 15104 , 12.083704 , 0 , 
 , 9722370 , 15132 , 12.105799999999999 , 0 , 
 , 9732158 , 9787 , 7.830344 , 0 , 
 , 9746024 , 13866 , 11.092816000000001 , 0 , 
 , 9756229 , 10204 , 8.163920000000001 , 0 , 
 , 9766249 , 10019 , 8.015976 , 0 , 
 , 9778553 , 12304 , 9.843392 , 0 , 
 , 9792294 , 13740 , 10.992664000000001 , 0 , 
 , 9807233 , 14939 , 11.95128 , 0 , 
 , 9821990 , 14756 , 11.805432000000001 , 0 , 
 , 9835863 , 13872 , 11.098232 , 0 , 
 , 9850466 , 14603 , 11.682536 , 0 , 
 , 9865600 , 15134 , 12.107368000000001 , 0 , 
 , 9880468 , 14867 , 11.894184 , 0 , 
 , 9890670 , 10201 , 8.161528 , 0 , 
 , 9900880 , 10209 , 8.167720000000001 , 0 , 
 , 9911000 , 9963 , 7.971112 , 0 , 
 , 9924070 , 13070 , 10.456008 , 0 , 
 , 9938022 , 13951 , 11.161584000000001 , 0 , 
 , 9951994 , 13971 , 11.177384 , 0 , 
 , 9966123 , 14129 , 11.303408 , 0 , 
 , 9980600 , 14474 , 11.579608 , 0 , 
 , 9995204 , 14607 , 11.685816 , 0 , 
Averages: ,5296291.926530613 ,12188.368707482994 ,9.751099178231296 ,
