,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6657070 , 14843 , 11.874632 , 0 , 
 , 6672252 , 14947 , 11.957984 , 0 , 
 , 6687120 , 12300 , 9.840551999999999 , 0 , 
 , 6694760 , 7558 , 6.047136 , 0 , 
 , 6704940 , 10170 , 8.13672 , 0 , 
 , 6715720 , 10782 , 8.626352 , 0 , 
 , 6728010 , 12228 , 9.783072 , 0 , 
 , 6742040 , 13849 , 11.07976 , 0 , 
 , 6756430 , 14413 , 11.530824 , 0 , 
 , 6770870 , 14458 , 11.566799999999999 , 0 , 
 , 6785820 , 14706 , 11.765559999999999 , 0 , 
 , 6800646 , 13832 , 11.066248 , 0 , 
 , 6811168 , 10611 , 8.48924 , 0 , 
 , 6819710 , 8537 , 6.8296 , 0 , 
 , 6830929 , 11220 , 8.976504 , 0 , 
 , 6846070 , 13100 , 10.480176 , 0 , 
 , 6860650 , 14616 , 11.693567999999999 , 0 , 
 , 6875660 , 14755 , 11.804096 , 0 , 
 , 6890780 , 15123 , 12.098896 , 0 , 
 , 6905940 , 15165 , 12.132 , 0 , 
 , 6920810 , 14882 , 11.906224 , 0 , 
 , 6935237 , 14422 , 11.538167999999999 , 0 , 
 , 6948160 , 10697 , 8.557808000000001 , 0 , 
 , 6957490 , 9456 , 7.564856 , 0 , 
 , 6972025 , 13754 , 11.003928 , 0 , 
 , 6986358 , 14437 , 11.550368 , 0 , 
 , 7003920 , 13126 , 10.50156 , 0 , 
 , 7017800 , 13170 , 10.536368 , 0 , 
 , 7032458 , 14707 , 11.765872 , 0 , 
 , 7047350 , 14861 , 11.888864 , 0 , 
 , 7062121 , 14774 , 11.819856 , 0 , 
 , 7078660 , 13146 , 10.517272 , 0 , 
 , 7088860 , 10277 , 8.221976 , 0 , 
 , 7099390 , 10544 , 8.435224 , 0 , 
 , 7112400 , 12613 , 10.091056 , 0 , 
 , 7126762 , 14349 , 11.479368000000001 , 0 , 
 , 7141278 , 14538 , 11.63044 , 0 , 
 , 7156210 , 14687 , 11.75028 , 0 , 
 , 7170709 , 14428 , 11.542888000000001 , 0 , 
 , 7184730 , 14110 , 11.288440000000001 , 0 , 
 , 7199278 , 14533 , 11.626479999999999 , 0 , 
 , 7214233 , 14914 , 11.931624 , 0 , 
 , 7224020 , 9818 , 7.854520000000001 , 0 , 
 , 7234270 , 10181 , 8.145095999999999 , 0 , 
 , 7246880 , 11822 , 9.457792 , 0 , 
 , 7256420 , 9639 , 7.711863999999999 , 0 , 
 , 7269070 , 11170 , 8.936056 , 0 , 
 , 7275580 , 6566 , 5.253432 , 0 , 
 , 7285240 , 9357 , 7.485671999999999 , 0 , 
 , 7293430 , 8197 , 6.557808 , 0 , 
 , 7303130 , 9683 , 7.746792 , 0 , 
 , 7319080 , 12770 , 10.21612 , 0 , 
 , 7329810 , 10734 , 8.587768 , 0 , 
 , 7348840 , 13459 , 10.76724 , 0 , 
 , 7363380 , 14634 , 11.707696 , 0 , 
 , 7375260 , 11884 , 9.507592 , 0 , 
 , 7385809 , 10527 , 8.421776 , 0 , 
 , 7402660 , 13800 , 11.040664000000001 , 0 , 
 , 7413150 , 10531 , 8.424856 , 0 , 
 , 7423989 , 10204 , 8.1632 , 0 , 
 , 7434020 , 10019 , 8.015784 , 0 , 
 , 7445405 , 11231 , 8.984936 , 0 , 
 , 7460930 , 14031 , 11.22548 , 0 , 
 , 7473460 , 12590 , 10.072296 , 0 , 
 , 7487886 , 14527 , 11.62208 , 0 , 
 , 7502490 , 14600 , 11.680744 , 0 , 
 , 7517080 , 14597 , 11.678048 , 0 , 
 , 7531774 , 14445 , 11.556239999999999 , 0 , 
 , 7546330 , 14575 , 11.660639999999999 , 0 , 
 , 7561112 , 14787 , 11.830176 , 0 , 
 , 7572960 , 10403 , 8.322584 , 0 , 
 , 7584170 , 9252 , 7.4020079999999995 , 0 , 
 , 7595648 , 9375 , 7.500416 , 0 , 
 , 7608900 , 13422 , 10.73784 , 0 , 
 , 7621970 , 13069 , 10.455912 , 0 , 
 , 7630580 , 8552 , 6.841696 , 0 , 
 , 7642710 , 11967 , 9.57364 , 0 , 
 , 7656809 , 14263 , 11.410408 , 0 , 
 , 7671589 , 14789 , 11.831768 , 0 , 
 , 7680317 , 8723 , 6.978576 , 0 , 
 , 7690630 , 10197 , 8.157832 , 0 , 
 , 7703360 , 12862 , 10.290336 , 0 , 
 , 7717220 , 12666 , 10.133352 , 0 , 
 , 7731730 , 14558 , 11.646816000000001 , 0 , 
 , 7746588 , 14853 , 11.883120000000002 , 0 , 
 , 7761540 , 14954 , 11.963871999999999 , 0 , 
 , 7770887 , 9325 , 7.460072 , 0 , 
 , 7782480 , 10735 , 8.588432000000001 , 0 , 
 , 7792440 , 9999 , 7.9994 , 0 , 
 , 7802450 , 9809 , 7.8472 , 0 , 
 , 7814120 , 11560 , 9.248512 , 0 , 
 , 7828800 , 14638 , 11.710576 , 0 , 
 , 7841950 , 12075 , 9.660552 , 0 , 
 , 7856060 , 10331 , 8.265488 , 0 , 
 , 7869847 , 13828 , 11.063096 , 0 , 
 , 7883669 , 13595 , 10.876728 , 0 , 
 , 7898299 , 14409 , 11.527984 , 0 , 
 , 7910170 , 11864 , 9.491648 , 0 , 
 , 7924390 , 14216 , 11.373496 , 0 , 
 , 7939630 , 15237 , 12.190031999999999 , 0 , 
 , 7953960 , 14074 , 11.259608 , 0 , 
 , 7969819 , 12337 , 9.869624 , 0 , 
 , 7984160 , 14382 , 11.505912 , 0 , 
 , 7998510 , 13181 , 10.545048000000001 , 0 , 
 , 8012657 , 10929 , 8.743624 , 0 , 
 , 8026144 , 12787 , 10.230352 , 0 , 
 , 8042970 , 15189 , 12.151696 , 0 , 
 , 8057890 , 14983 , 11.986696 , 0 , 
 , 8069839 , 11692 , 9.354232 , 0 , 
 , 8084130 , 14376 , 11.500896000000001 , 0 , 
 , 8098900 , 14776 , 11.820904 , 0 , 
 , 8113722 , 14814 , 11.85188 , 0 , 
 , 8125128 , 11413 , 9.131072 , 0 , 
 , 8136730 , 11391 , 9.11296 , 0 , 
 , 8150377 , 13591 , 10.873543999999999 , 0 , 
 , 8165078 , 14769 , 11.81532 , 0 , 
 , 8179950 , 14908 , 11.926472 , 0 , 
 , 8195150 , 14956 , 11.965288000000001 , 0 , 
 , 8215870 , 12727 , 10.181792 , 0 , 
 , 8230090 , 14263 , 11.410624 , 0 , 
 , 8244570 , 14477 , 11.582088 , 0 , 
 , 8257590 , 11864 , 9.491656 , 0 , 
 , 8270980 , 12607 , 10.085600000000001 , 0 , 
 , 8285408 , 14238 , 11.390592 , 0 , 
 , 8300360 , 14305 , 11.444672 , 0 , 
 , 8315470 , 15109 , 12.087247999999999 , 0 , 
 , 8330328 , 14615 , 11.692703999999999 , 0 , 
 , 8345050 , 14736 , 11.789159999999999 , 0 , 
 , 8361070 , 15041 , 12.033528 , 0 , 
 , 8375980 , 14905 , 11.924384 , 0 , 
 , 8390910 , 14959 , 11.967951999999999 , 0 , 
 , 8405220 , 14317 , 11.454032 , 0 , 
 , 8416430 , 10684 , 8.547263999999998 , 0 , 
 , 8426310 , 9905 , 7.924600000000001 , 0 , 
 , 8442610 , 12815 , 10.252464 , 0 , 
 , 8457190 , 14671 , 11.737072 , 0 , 
 , 8472070 , 14840 , 11.872064 , 0 , 
 , 8486590 , 14528 , 11.622704 , 0 , 
 , 8501330 , 14726 , 11.780992 , 0 , 
 , 8514920 , 13625 , 10.900248 , 0 , 
 , 8524740 , 9699 , 7.7598720000000005 , 0 , 
 , 8539229 , 11040 , 8.832647999999999 , 0 , 
 , 8553318 , 14216 , 11.372936 , 0 , 
 , 8568020 , 14695 , 11.756200000000002 , 0 , 
 , 8582900 , 14908 , 11.926952 , 0 , 
 , 8597860 , 14958 , 11.966608 , 0 , 
 , 8613118 , 15239 , 12.191936 , 0 , 
 , 8625190 , 10219 , 8.17544 , 0 , 
 , 8635190 , 9572 , 7.658216 , 0 , 
 , 8647750 , 12375 , 9.900096 , 0 , 
 , 8657390 , 9703 , 7.763 , 0 , 
 , 8669680 , 11142 , 8.914144 , 0 , 
 , 8682900 , 13106 , 10.485327999999999 , 0 , 
 , 8695430 , 11518 , 9.214552 , 0 , 
 , 8712130 , 13613 , 10.891103999999999 , 0 , 
 , 8726898 , 14845 , 11.876048 , 0 , 
 , 8741980 , 15064 , 12.051424 , 0 , 
 , 8756728 , 14192 , 11.353672000000001 , 0 , 
 , 8769238 , 12498 , 9.998824 , 0 , 
 , 8783760 , 14665 , 11.73236 , 0 , 
 , 8797752 , 12544 , 10.035264 , 0 , 
 , 8812351 , 14686 , 11.749471999999999 , 0 , 
 , 8824629 , 10930 , 8.744048000000001 , 0 , 
 , 8841105 , 12131 , 9.705384 , 0 , 
 , 8855100 , 13336 , 10.668848 , 0 , 
 , 8870477 , 14482 , 11.586128 , 0 , 
 , 8880220 , 8431 , 6.745056 , 0 , 
 , 8885890 , 5730 , 4.5846800000000005 , 0 , 
 , 8893140 , 7138 , 5.711088 , 0 , 
 , 8899190 , 6071 , 4.85688 , 0 , 
 , 8907020 , 7680 , 6.14472 , 0 , 
 , 8917320 , 9342 , 7.473712000000001 , 0 , 
 , 8938993 , 12893 , 10.315016 , 0 , 
 , 8953540 , 14612 , 11.690176 , 0 , 
 , 8968024 , 14503 , 11.602824 , 0 , 
 , 8983470 , 14029 , 11.22324 , 0 , 
 , 8997746 , 14383 , 11.506888 , 0 , 
 , 9012465 , 14717 , 11.773904 , 0 , 
 , 9027280 , 14814 , 11.851608 , 0 , 
 , 9042150 , 14873 , 11.898496 , 0 , 
 , 9051920 , 9615 , 7.692408 , 0 , 
 , 9056380 , 4460 , 3.568584 , 0 , 
 , 9066250 , 9683 , 7.746848 , 0 , 
 , 9080120 , 11783 , 9.426608 , 0 , 
 , 9094790 , 14804 , 11.843976000000001 , 0 , 
 , 9110247 , 15212 , 12.17 , 0 , 
 , 9125660 , 15406 , 12.325456 , 0 , 
 , 9140790 , 14922 , 11.937848 , 0 , 
 , 9154884 , 14280 , 11.42412 , 0 , 
 , 9169990 , 14863 , 11.890504 , 0 , 
 , 9184870 , 12279 , 9.823776 , 0 , 
 , 9193770 , 8996 , 7.1973199999999995 , 0 , 
 , 9204030 , 9886 , 7.9090240000000005 , 0 , 
 , 9213190 , 9050 , 7.240176 , 0 , 
 , 9221050 , 7870 , 6.296456 , 0 , 
 , 9228590 , 7541 , 6.0334319999999995 , 0 , 
 , 9243111 , 11663 , 9.330624 , 0 , 
 , 9257670 , 14738 , 11.790776 , 0 , 
 , 9273010 , 15278 , 12.222631999999999 , 0 , 
 , 9288279 , 15317 , 12.253808000000001 , 0 , 
 , 9303573 , 15294 , 12.235783999999999 , 0 , 
 , 9318029 , 14462 , 11.570176 , 0 , 
 , 9333300 , 15279 , 12.22392 , 0 , 
 , 9348227 , 13537 , 10.829968000000001 , 0 , 
 , 9361516 , 13090 , 10.472672000000001 , 0 , 
 , 9382298 , 14188 , 11.350712 , 0 , 
 , 9398768 , 14751 , 11.801575999999999 , 0 , 
 , 9413492 , 14870 , 11.896072 , 0 , 
 , 9426660 , 11452 , 9.16168 , 0 , 
 , 9440970 , 14431 , 11.545463999999999 , 0 , 
 , 9452460 , 11492 , 9.193816 , 0 , 
 , 9466529 , 14098 , 11.279168 , 0 , 
 , 9484340 , 12519 , 10.015336 , 0 , 
 , 9502170 , 13364 , 10.691951999999999 , 0 , 
 , 9516740 , 14668 , 11.735 , 0 , 
 , 9531970 , 15206 , 12.16532 , 0 , 
 , 9547240 , 14996 , 11.997112 , 0 , 
 , 9567890 , 12967 , 10.374096 , 0 , 
 , 9582270 , 12880 , 10.304416 , 0 , 
 , 9595739 , 13572 , 10.858272000000001 , 0 , 
 , 9610630 , 14893 , 11.915104 , 0 , 
 , 9625390 , 14788 , 11.830712 , 0 , 
 , 9640224 , 14824 , 11.859736000000002 , 0 , 
 , 9655043 , 14784 , 11.827528000000001 , 0 , 
 , 9670030 , 14888 , 11.910855999999999 , 0 , 
 , 9684619 , 14697 , 11.757648 , 0 , 
 , 9699567 , 14906 , 11.925104 , 0 , 
 , 9714720 , 15201 , 12.161592 , 0 , 
 , 9728790 , 11224 , 8.979608 , 0 , 
 , 9742779 , 14019 , 11.215632 , 0 , 
 , 9755220 , 11012 , 8.810376 , 0 , 
 , 9764860 , 9701 , 7.760848 , 0 , 
 , 9778020 , 12059 , 9.6476 , 0 , 
 , 9791520 , 13685 , 10.948224 , 0 , 
 , 9806440 , 14937 , 11.950168 , 0 , 
 , 9821260 , 14739 , 11.791928 , 0 , 
 , 9835027 , 13822 , 11.058335999999999 , 0 , 
 , 9849676 , 14665 , 11.73224 , 0 , 
 , 9864767 , 15092 , 12.073928 , 0 , 
 , 9879678 , 14909 , 11.9276 , 0 , 
 , 9890668 , 10434 , 8.347472 , 0 , 
 , 9901620 , 10100 , 8.080456 , 0 , 
 , 9911868 , 10105 , 8.08432 , 0 , 
 , 9929810 , 13365 , 10.692072 , 0 , 
 , 9943610 , 13940 , 11.152088 , 0 , 
 , 9957930 , 14092 , 11.273856 , 0 , 
 , 9972248 , 14319 , 11.455304 , 0 , 
 , 9986790 , 14540 , 11.632192 , 0 , 
Averages: ,4944580.306493507 ,12278.37012987013 ,9.823097787012989 ,
