,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6675560 , 14938 , 11.951096 , 0 , 
 , 6687320 , 11518 , 9.214824 , 0 , 
 , 6695160 , 7665 , 6.13276 , 0 , 
 , 6705270 , 10220 , 8.176752 , 0 , 
 , 6716050 , 10785 , 8.628232 , 0 , 
 , 6735070 , 12775 , 10.220088 , 0 , 
 , 6749338 , 14153 , 11.323144000000001 , 0 , 
 , 6763308 , 14135 , 11.30876 , 0 , 
 , 6778130 , 14834 , 11.867496 , 0 , 
 , 6792918 , 14800 , 11.840176 , 0 , 
 , 6806190 , 13026 , 10.421208 , 0 , 
 , 6814820 , 8653 , 6.922904000000001 , 0 , 
 , 6824750 , 9764 , 7.811464 , 0 , 
 , 6837085 , 11940 , 9.552296 , 0 , 
 , 6850789 , 13743 , 10.994992 , 0 , 
 , 6865489 , 14697 , 11.757727999999998 , 0 , 
 , 6880202 , 14686 , 11.749343999999999 , 0 , 
 , 6895548 , 15380 , 12.304575999999999 , 0 , 
 , 6910598 , 15058 , 12.046415999999999 , 0 , 
 , 6925490 , 14883 , 11.907103999999999 , 0 , 
 , 6939830 , 14342 , 11.474392 , 0 , 
 , 6949140 , 9255 , 7.404616 , 0 , 
 , 6959280 , 10014 , 8.011800000000001 , 0 , 
 , 6973037 , 13905 , 11.124304 , 0 , 
 , 6987710 , 14410 , 11.52868 , 0 , 
 , 7003920 , 13028 , 10.422856 , 0 , 
 , 7017800 , 13176 , 10.541304 , 0 , 
 , 7032458 , 14707 , 11.765600000000001 , 0 , 
 , 7047350 , 14861 , 11.888879999999999 , 0 , 
 , 7062121 , 14774 , 11.819872 , 0 , 
 , 7078660 , 13146 , 10.51736 , 0 , 
 , 7088860 , 10277 , 8.221992 , 0 , 
 , 7099390 , 10544 , 8.435368 , 0 , 
 , 7112351 , 12600 , 10.080632 , 0 , 
 , 7126762 , 14356 , 11.485 , 0 , 
 , 7141278 , 14539 , 11.631288 , 0 , 
 , 7156210 , 14686 , 11.749416 , 0 , 
 , 7170709 , 14428 , 11.542879999999998 , 0 , 
 , 7184730 , 14111 , 11.289288 , 0 , 
 , 7199278 , 14532 , 11.625632 , 0 , 
 , 7214224 , 14914 , 11.931976 , 0 , 
 , 7224020 , 9820 , 7.856704 , 0 , 
 , 7234270 , 10182 , 8.145808 , 0 , 
 , 7246880 , 11822 , 9.457784 , 0 , 
 , 7256420 , 9639 , 7.711952 , 0 , 
 , 7269070 , 11169 , 8.935951999999999 , 0 , 
 , 7275580 , 6566 , 5.25356 , 0 , 
 , 7285240 , 9356 , 7.485536 , 0 , 
 , 7293430 , 8197 , 6.557816 , 0 , 
 , 7303130 , 9683 , 7.746808 , 0 , 
 , 7319080 , 12770 , 10.216023999999999 , 0 , 
 , 7329810 , 10734 , 8.587776 , 0 , 
 , 7348840 , 13459 , 10.7672 , 0 , 
 , 7363380 , 14633 , 11.7068 , 0 , 
 , 7375260 , 11884 , 9.507456 , 0 , 
 , 7385809 , 10527 , 8.421816000000002 , 0 , 
 , 7402660 , 13800 , 11.040704 , 0 , 
 , 7413150 , 10531 , 8.42484 , 0 , 
 , 7423989 , 10205 , 8.164048 , 0 , 
 , 7434020 , 10019 , 8.0158 , 0 , 
 , 7445405 , 11229 , 8.983951999999999 , 0 , 
 , 7460930 , 14031 , 11.225575999999998 , 0 , 
 , 7473460 , 12590 , 10.072192 , 0 , 
 , 7487886 , 14527 , 11.622208 , 0 , 
 , 7502490 , 14600 , 11.680727999999998 , 0 , 
 , 7517080 , 14597 , 11.678032 , 0 , 
 , 7531790 , 14446 , 11.557264 , 0 , 
 , 7546330 , 14574 , 11.659736 , 0 , 
 , 7561147 , 14792 , 11.83392 , 0 , 
 , 7572950 , 10391 , 8.313336 , 0 , 
 , 7584170 , 9253 , 7.402944000000001 , 0 , 
 , 7595648 , 9375 , 7.50036 , 0 , 
 , 7608900 , 13422 , 10.737824 , 0 , 
 , 7621970 , 13070 , 10.456104 , 0 , 
 , 7630580 , 8552 , 6.841648 , 0 , 
 , 7642710 , 11965 , 9.572736 , 0 , 
 , 7656809 , 14262 , 11.410392 , 0 , 
 , 7671589 , 14789 , 11.83188 , 0 , 
 , 7680317 , 8723 , 6.978464 , 0 , 
 , 7690630 , 10197 , 8.157888 , 0 , 
 , 7703360 , 12862 , 10.290368 , 0 , 
 , 7717220 , 12667 , 10.134136 , 0 , 
 , 7731730 , 14558 , 11.646776 , 0 , 
 , 7746580 , 14845 , 11.876792 , 0 , 
 , 7761540 , 14962 , 11.970248 , 0 , 
 , 7770880 , 9322 , 7.458224 , 0 , 
 , 7782480 , 10737 , 8.589711999999999 , 0 , 
 , 7792440 , 9999 , 7.999536 , 0 , 
 , 7802450 , 9807 , 7.8462879999999995 , 0 , 
 , 7814170 , 11572 , 9.257856 , 0 , 
 , 7828800 , 14636 , 11.709392 , 0 , 
 , 7841950 , 12075 , 9.660312 , 0 , 
 , 7856060 , 10332 , 8.265647999999999 , 0 , 
 , 7869847 , 13828 , 11.063072 , 0 , 
 , 7883669 , 13595 , 10.876664 , 0 , 
 , 7898310 , 14409 , 11.527752 , 0 , 
 , 7910170 , 11862 , 9.490368 , 0 , 
 , 7924390 , 14216 , 11.373504 , 0 , 
 , 7939630 , 15238 , 12.190968000000002 , 0 , 
 , 7953960 , 14074 , 11.25972 , 0 , 
 , 7969819 , 12336 , 9.869536 , 0 , 
 , 7984160 , 14381 , 11.505064 , 0 , 
 , 7998510 , 13181 , 10.544928 , 0 , 
 , 8012657 , 10929 , 8.743688 , 0 , 
 , 8026144 , 12787 , 10.230392 , 0 , 
 , 8042970 , 15189 , 12.151648 , 0 , 
 , 8057890 , 14984 , 11.987624 , 0 , 
 , 8069870 , 11697 , 9.35788 , 0 , 
 , 8084130 , 14377 , 11.501968000000002 , 0 , 
 , 8098900 , 14775 , 11.82004 , 0 , 
 , 8113722 , 14815 , 11.852736 , 0 , 
 , 8125130 , 11408 , 9.126479999999999 , 0 , 
 , 8136701 , 11390 , 9.112384 , 0 , 
 , 8150377 , 13593 , 10.87448 , 0 , 
 , 8165078 , 14770 , 11.816168 , 0 , 
 , 8179950 , 14906 , 11.92532 , 0 , 
 , 8195143 , 14957 , 11.96592 , 0 , 
 , 8215870 , 12727 , 10.181968000000001 , 0 , 
 , 8230090 , 14263 , 11.410888000000002 , 0 , 
 , 8244570 , 14477 , 11.582072 , 0 , 
 , 8257590 , 11864 , 9.491376 , 0 , 
 , 8270980 , 12607 , 10.085872 , 0 , 
 , 8285408 , 14238 , 11.390608 , 0 , 
 , 8300360 , 14305 , 11.444656 , 0 , 
 , 8315470 , 15108 , 12.087104 , 0 , 
 , 8330328 , 14616 , 11.692879999999999 , 0 , 
 , 8345050 , 14737 , 11.790096 , 0 , 
 , 8361070 , 15041 , 12.033496 , 0 , 
 , 8375947 , 14896 , 11.916968 , 0 , 
 , 8390910 , 14969 , 11.975272 , 0 , 
 , 8405220 , 14317 , 11.454023999999999 , 0 , 
 , 8416430 , 10684 , 8.54744 , 0 , 
 , 8426310 , 9905 , 7.924551999999999 , 0 , 
 , 8442610 , 12815 , 10.25244 , 0 , 
 , 8457190 , 14671 , 11.736976 , 0 , 
 , 8472070 , 14838 , 11.87116 , 0 , 
 , 8486590 , 14528 , 11.622727999999999 , 0 , 
 , 8501330 , 14727 , 11.781808000000002 , 0 , 
 , 8514920 , 13625 , 10.900248 , 0 , 
 , 8524740 , 9699 , 7.759984 , 0 , 
 , 8539229 , 11040 , 8.832632 , 0 , 
 , 8553329 , 14217 , 11.373792 , 0 , 
 , 8568020 , 14693 , 11.754688 , 0 , 
 , 8582900 , 14908 , 11.926928 , 0 , 
 , 8597860 , 14958 , 11.966584000000001 , 0 , 
 , 8613118 , 15239 , 12.191951999999999 , 0 , 
 , 8625190 , 10220 , 8.176112 , 0 , 
 , 8635190 , 9572 , 7.658104000000001 , 0 , 
 , 8647750 , 12375 , 9.900088 , 0 , 
 , 8657390 , 9703 , 7.7630159999999995 , 0 , 
 , 8669680 , 11142 , 8.914247999999999 , 0 , 
 , 8682900 , 13106 , 10.48512 , 0 , 
 , 8695430 , 11518 , 9.214728 , 0 , 
 , 8712130 , 13613 , 10.891128 , 0 , 
 , 8726898 , 14845 , 11.876031999999999 , 0 , 
 , 8741980 , 15064 , 12.051424 , 0 , 
 , 8756728 , 14192 , 11.353816 , 0 , 
 , 8769151 , 12488 , 9.990616 , 0 , 
 , 8783760 , 14662 , 11.729696 , 0 , 
 , 8797752 , 12544 , 10.035416 , 0 , 
 , 8812350 , 14685 , 11.748488 , 0 , 
 , 8824629 , 10931 , 8.745 , 0 , 
 , 8839480 , 11394 , 9.115608 , 0 , 
 , 8853500 , 14069 , 11.25576 , 0 , 
 , 8867930 , 14448 , 11.558616 , 0 , 
 , 8877030 , 9104 , 7.283256000000001 , 0 , 
 , 8884890 , 7858 , 6.2871760000000005 , 0 , 
 , 8890010 , 5040 , 4.032328 , 0 , 
 , 8897310 , 7246 , 5.797560000000001 , 0 , 
 , 8905240 , 7839 , 6.2716080000000005 , 0 , 
 , 8913320 , 8103 , 6.482816 , 0 , 
 , 8923918 , 10588 , 8.470832 , 0 , 
 , 8938993 , 13723 , 10.97884 , 0 , 
 , 8953540 , 14613 , 11.691023999999999 , 0 , 
 , 8968024 , 14503 , 11.602768 , 0 , 
 , 8983470 , 14028 , 11.223096 , 0 , 
 , 8997746 , 14383 , 11.506992 , 0 , 
 , 9012465 , 14717 , 11.774040000000001 , 0 , 
 , 9027280 , 14816 , 11.852912 , 0 , 
 , 9042150 , 14871 , 11.896992000000001 , 0 , 
 , 9051920 , 9617 , 7.693624 , 0 , 
 , 9056380 , 4460 , 3.568624 , 0 , 
 , 9066250 , 9681 , 7.745591999999999 , 0 , 
 , 9080370 , 11815 , 9.452296 , 0 , 
 , 9095050 , 14830 , 11.864392 , 0 , 
 , 9110247 , 15212 , 12.169744000000001 , 0 , 
 , 9125639 , 15385 , 12.308448 , 0 , 
 , 9140740 , 14934 , 11.947688 , 0 , 
 , 9154884 , 14290 , 11.43264 , 0 , 
 , 9169990 , 14862 , 11.890376 , 0 , 
 , 9184830 , 12274 , 9.819824 , 0 , 
 , 9193770 , 9011 , 7.209568 , 0 , 
 , 9204030 , 9886 , 7.909128 , 0 , 
 , 9213190 , 9048 , 7.2388959999999996 , 0 , 
 , 9221050 , 7870 , 6.296504 , 0 , 
 , 9228590 , 7541 , 6.033399999999999 , 0 , 
 , 9243730 , 12160 , 9.728416 , 0 , 
 , 9258380 , 14158 , 11.326448000000001 , 0 , 
 , 9273660 , 15259 , 12.207856 , 0 , 
 , 9288979 , 15345 , 12.276176 , 0 , 
 , 9304289 , 15282 , 12.225744 , 0 , 
 , 9318895 , 14480 , 11.584 , 0 , 
 , 9334180 , 15194 , 12.15568 , 0 , 
 , 9348480 , 13544 , 10.835456 , 0 , 
 , 9361516 , 13053 , 10.442992 , 0 , 
 , 9382298 , 14188 , 11.35068 , 0 , 
 , 9398768 , 14751 , 11.801448 , 0 , 
 , 9413490 , 14870 , 11.896776 , 0 , 
 , 9426660 , 11452 , 9.161616 , 0 , 
 , 9440970 , 14431 , 11.545440000000001 , 0 , 
 , 9452460 , 11492 , 9.193984 , 0 , 
 , 9466529 , 14098 , 11.278976 , 0 , 
 , 9484340 , 12519 , 10.015424000000001 , 0 , 
 , 9502170 , 13364 , 10.691951999999999 , 0 , 
 , 9516740 , 14668 , 11.734928 , 0 , 
 , 9531970 , 15206 , 12.165224 , 0 , 
 , 9547240 , 14996 , 11.997088 , 0 , 
 , 9567890 , 12967 , 10.3742 , 0 , 
 , 9582270 , 12880 , 10.304464 , 0 , 
 , 9595731 , 13570 , 10.856688 , 0 , 
 , 9610630 , 14895 , 11.916 , 0 , 
 , 9625390 , 14788 , 11.830688 , 0 , 
 , 9640224 , 14824 , 11.85976 , 0 , 
 , 9655019 , 14783 , 11.826808000000002 , 0 , 
 , 9670030 , 14889 , 11.911464 , 0 , 
 , 9684592 , 14691 , 11.752799999999999 , 0 , 
 , 9699560 , 14953 , 11.962736000000001 , 0 , 
 , 9714720 , 15159 , 12.127672 , 0 , 
 , 9728790 , 11224 , 8.979792 , 0 , 
 , 9742733 , 14011 , 11.208936 , 0 , 
 , 9755220 , 11027 , 8.821976000000001 , 0 , 
 , 9764860 , 9699 , 7.759863999999999 , 0 , 
 , 9778020 , 12060 , 9.648664 , 0 , 
 , 9791520 , 13685 , 10.948336 , 0 , 
 , 9806440 , 14937 , 11.9498 , 0 , 
 , 9821260 , 14738 , 11.790944 , 0 , 
 , 9835027 , 13824 , 11.05944 , 0 , 
 , 9849676 , 14663 , 11.731048000000001 , 0 , 
 , 9864767 , 15093 , 12.075152 , 0 , 
 , 9879678 , 14907 , 11.926384 , 0 , 
 , 9890668 , 10433 , 8.34716 , 0 , 
 , 9901620 , 10100 , 8.08048 , 0 , 
 , 9911868 , 10105 , 8.084384 , 0 , 
 , 9929810 , 13366 , 10.69296 , 0 , 
 , 9943610 , 13940 , 11.152344 , 0 , 
 , 9957930 , 14092 , 11.2736 , 0 , 
 , 9972248 , 14319 , 11.455464 , 0 , 
 , 9986790 , 14540 , 11.632016 , 0 , 
Averages: ,4950028.684824903 ,12282.121919584955 ,9.826102723735401 ,
