 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 121310750 , 12704 , 10.163536 , 0 , 
 , 121327036 , 12704 , 10.16376 , 0 , 
 , 121341493 , 12739 , 10.19128 , 0 , 
 , 121354603 , 12820 , 10.256191999999999 , 0 , 
 , 121375208 , 12806 , 10.245432000000001 , 0 , 
 , 121388073 , 12735 , 10.188711999999999 , 0 , 
 , 121401308 , 12662 , 10.130023999999999 , 0 , 
 , 121415026 , 12662 , 10.129727999999998 , 0 , 
 , 121428289 , 12680 , 10.144416 , 0 , 
 , 121443410 , 12623 , 10.098832 , 0 , 
 , 121456723 , 12623 , 10.098704 , 0 , 
 , 121469296 , 12578 , 10.063056000000001 , 0 , 
 , 121484315 , 12977 , 10.382040000000002 , 0 , 
 , 121498766 , 12974 , 10.37924 , 0 , 
 , 121514406 , 13025 , 10.420247999999999 , 0 , 
 , 121528553 , 13047 , 10.43788 , 0 , 
 , 121545703 , 12981 , 10.38552 , 0 , 
 , 121560534 , 12946 , 10.357096 , 0 , 
 , 121574700 , 12935 , 10.348696 , 0 , 
 , 121600086 , 13071 , 10.457175999999999 , 0 , 
 , 121621958 , 13115 , 10.492280000000001 , 0 , 
 , 121637843 , 13059 , 10.447728 , 0 , 
 , 121663561 , 12833 , 10.266848 , 0 , 
 , 121680240 , 13049 , 10.439343999999998 , 0 , 
 , 121694637 , 12961 , 10.369159999999999 , 0 , 
 , 121707865 , 12864 , 10.2912 , 0 , 
 , 121740002 , 12752 , 10.20196 , 0 , 
 , 121755208 , 13075 , 10.460263999999999 , 0 , 
 , 121771164 , 13056 , 10.445096 , 0 , 
 , 121784851 , 13055 , 10.444152 , 0 , 
 , 121798193 , 13125 , 10.500103999999999 , 0 , 
 , 121815017 , 13140 , 10.512512000000001 , 0 , 
 , 121827897 , 13013 , 10.410696 , 0 , 
 , 121840902 , 12995 , 10.396784 , 0 , 
 , 121858597 , 12882 , 10.305952 , 0 , 
 , 121872444 , 12975 , 10.3804 , 0 , 
 , 121885922 , 13231 , 10.585592 , 0 , 
 , 121899529 , 13168 , 10.534472 , 0 , 
 , 121914349 , 12992 , 10.394208 , 0 , 
 , 121927618 , 12938 , 10.351175999999999 , 0 , 
 , 121940876 , 13051 , 10.441584 , 0 , 
 , 121955214 , 13016 , 10.413128 , 0 , 
 , 121969602 , 12977 , 10.381632 , 0 , 
 , 121982389 , 12826 , 10.261368000000001 , 0 , 
 , 121997745 , 12898 , 10.319152 , 0 , 
 , 122027339 , 12964 , 10.371312 , 0 , 
 , 122043450 , 13074 , 10.459247999999999 , 0 , 
 , 122062531 , 13058 , 10.446639999999999 , 0 , 
 , 122076132 , 13254 , 10.603544 , 0 , 
 , 122089271 , 13068 , 10.455112 , 0 , 
 , 122103573 , 12979 , 10.383408 , 0 , 
 , 122122674 , 13047 , 10.438008 , 0 , 
 , 122136370 , 13022 , 10.418048 , 0 , 
 , 122151876 , 13015 , 10.412360000000001 , 0 , 
 , 122167209 , 12952 , 10.362288000000001 , 0 , 
 , 122180275 , 12922 , 10.338327999999999 , 0 , 
 , 122193502 , 13126 , 10.501088 , 0 , 
 , 122207298 , 13339 , 10.671984 , 0 , 
 , 122220574 , 12962 , 10.3696 , 0 , 
 , 122233633 , 13183 , 10.546952 , 0 , 
 , 122246629 , 12891 , 10.312976 , 0 , 
 , 122260678 , 13166 , 10.533496 , 0 , 
 , 122275497 , 13116 , 10.493552 , 0 , 
 , 122289604 , 13167 , 10.534192 , 0 , 
 , 122302721 , 13188 , 10.55088 , 0 , 
 , 122315909 , 13258 , 10.607168 , 0 , 
 , 122329158 , 13202 , 10.562111999999999 , 0 , 
 , 122342482 , 13172 , 10.538072 , 0 , 
 , 122355485 , 13099 , 10.479304 , 0 , 
 , 122369440 , 13126 , 10.50136 , 0 , 
 , 122384786 , 13127 , 10.502072 , 0 , 
 , 122399017 , 13137 , 10.509936 , 0 , 
 , 122412139 , 13117 , 10.493712 , 0 , 
 , 122425423 , 13086 , 10.46896 , 0 , 
 , 122438649 , 13069 , 10.455255999999999 , 0 , 
 , 122451795 , 13072 , 10.458343999999999 , 0 , 
 , 122465438 , 13211 , 10.56956 , 0 , 
 , 122478348 , 13090 , 10.472592 , 0 , 
 , 122491458 , 13078 , 10.462856 , 0 , 
 , 122504473 , 13046 , 10.437336 , 0 , 
 , 122517697 , 13010 , 10.408520000000001 , 0 , 
 , 122531163 , 13111 , 10.489456 , 0 , 
 , 122544421 , 13176 , 10.541032 , 0 , 
 , 122557580 , 12996 , 10.397568 , 0 , 
 , 122571159 , 13085 , 10.468536 , 0 , 
 , 122584301 , 13090 , 10.472328 , 0 , 
 , 122597535 , 13100 , 10.480432 , 0 , 
 , 122610888 , 13031 , 10.425184 , 0 , 
 , 122623755 , 12976 , 10.381504000000001 , 0 , 
 , 122638533 , 12846 , 10.27708 , 0 , 
 , 122653331 , 12838 , 10.270944 , 0 , 
 , 122666152 , 12881 , 10.305159999999999 , 0 , 
 , 122678974 , 12904 , 10.323728 , 0 , 
 , 122696089 , 13054 , 10.443384 , 0 , 
 , 122709069 , 12924 , 10.339288 , 0 , 
 , 122722316 , 12916 , 10.33296 , 0 , 
 , 122735248 , 12952 , 10.362216 , 0 , 
 , 122748257 , 12977 , 10.381656000000001 , 0 , 
 , 122762889 , 13041 , 10.43308 , 0 , 
 , 122777131 , 12778 , 10.222792 , 0 , 
 , 122791949 , 13011 , 10.409096 , 0 , 
 , 122804809 , 12616 , 10.093136000000001 , 0 , 
 , 122819384 , 12888 , 10.310688 , 0 , 
 , 122836708 , 13058 , 10.446424 , 0 , 
 , 122855189 , 13142 , 10.514136 , 0 , 
 , 122868607 , 13048 , 10.438736 , 0 , 
 , 122881703 , 13034 , 10.427816 , 0 , 
 , 122896992 , 13270 , 10.616696 , 0 , 
 , 122912490 , 13289 , 10.631224 , 0 , 
 , 122925759 , 13224 , 10.579848 , 0 , 
 , 122939038 , 13278 , 10.6228 , 0 , 
 , 122952874 , 13264 , 10.61128 , 0 , 
 , 122965516 , 12799 , 10.23952 , 0 , 
 , 122978204 , 12668 , 10.134768 , 0 , 
 , 122990484 , 12065 , 9.652512 , 0 , 
 , 123005469 , 13256 , 10.604976 , 0 , 
 , 123018934 , 13277 , 10.62164 , 0 , 
 , 123031003 , 12125 , 9.700352 , 0 , 
 , 123043479 , 12513 , 10.0106 , 0 , 
 , 123055340 , 11878 , 9.502488 , 0 , 
 , 123068418 , 12843 , 10.274567999999999 , 0 , 
 , 123081302 , 12657 , 10.125680000000001 , 0 , 
 , 123094379 , 12717 , 10.173648 , 0 , 
 , 123107562 , 13149 , 10.519288000000001 , 0 , 
 , 123120782 , 13202 , 10.561656000000001 , 0 , 
 , 123133351 , 12617 , 10.09432 , 0 , 
 , 123147408 , 13097 , 10.477776 , 0 , 
 , 123161052 , 13115 , 10.4922 , 0 , 
 , 123175856 , 13060 , 10.448216 , 0 , 
 , 123188998 , 13271 , 10.617304 , 0 , 
 , 123202406 , 13250 , 10.600304 , 0 , 
 , 123215563 , 13147 , 10.517864 , 0 , 
 , 123229120 , 13334 , 10.667608 , 0 , 
 , 123242308 , 13200 , 10.560144000000001 , 0 , 
 , 123256229 , 13141 , 10.513136000000001 , 0 , 
 , 123269229 , 13134 , 10.507575999999998 , 0 , 
 , 123282144 , 12950 , 10.360464 , 0 , 
 , 123295563 , 13096 , 10.477584 , 0 , 
 , 123308655 , 13020 , 10.416727999999999 , 0 , 
 , 123322065 , 13108 , 10.486984 , 0 , 
 , 123335309 , 13083 , 10.466912 , 0 , 
 , 123348129 , 12759 , 10.207528 , 0 , 
 , 123360998 , 12703 , 10.163024 , 0 , 
 , 123374127 , 12904 , 10.323416 , 0 , 
 , 123387063 , 13036 , 10.429296 , 0 , 
 , 123400214 , 13094 , 10.475856 , 0 , 
 , 123414114 , 13028 , 10.422744 , 0 , 
 , 123429111 , 13015 , 10.412327999999999 , 0 , 
 , 123442242 , 13172 , 10.538216 , 0 , 
 , 123456440 , 13247 , 10.597656 , 0 , 
 , 123469397 , 13032 , 10.425816000000001 , 0 , 
 , 123482789 , 12984 , 10.387936 , 0 , 
 , 123495862 , 13104 , 10.48344 , 0 , 
 , 123508824 , 12912 , 10.329784 , 0 , 
 , 123522175 , 13181 , 10.544936 , 0 , 
 , 123535501 , 13246 , 10.59732 , 0 , 
 , 123549713 , 12872 , 10.298112 , 0 , 
 , 123565540 , 13137 , 10.509656000000001 , 0 , 
 , 123579660 , 12932 , 10.345863999999999 , 0 , 
 , 123605450 , 12966 , 10.372936 , 0 , 
 , 123623684 , 12925 , 10.340568 , 0 , 
 , 123654517 , 12859 , 10.28752 , 0 , 
 , 123690137 , 12717 , 10.17396 , 0 , 
 , 123705687 , 11397 , 9.118336 , 0 , 
 , 123741270 , 12229 , 9.783896 , 0 , 
 , 123762571 , 12804 , 10.243464 , 0 , 
 , 123777206 , 12809 , 10.247879999999999 , 0 , 
 , 123791641 , 12751 , 10.200968000000001 , 0 , 
 , 123804275 , 12577 , 10.06224 , 0 , 
 , 123817583 , 12440 , 9.95272 , 0 , 
 , 123837522 , 12763 , 10.211120000000001 , 0 , 
 , 123850160 , 12679 , 10.143415999999998 , 0 , 
 , 123863999 , 12793 , 10.234456 , 0 , 
 , 123890221 , 12917 , 10.33432 , 0 , 
 , 123902889 , 12595 , 10.076464 , 0 , 
 , 123917072 , 12628 , 10.103007999999999 , 0 , 
 , 123935729 , 12830 , 10.264088 , 0 , 
 , 123948960 , 11043 , 8.835048 , 0 , 
 , 123960608 , 11772 , 9.41768 , 0 , 
 , 123972753 , 11237 , 8.990208 , 0 , 
 , 123984232 , 11343 , 9.075064000000001 , 0 , 
 , 123997680 , 12713 , 10.170504000000001 , 0 , 
 , 124010188 , 11728 , 9.382504 , 0 , 
 , 124023149 , 12594 , 10.075848 , 0 , 
 , 124037188 , 12878 , 10.303104 , 0 , 
 , 124050088 , 12661 , 10.129016 , 0 , 
 , 124063047 , 12759 , 10.207711999999999 , 0 , 
 , 124075753 , 12774 , 10.219288 , 0 , 
 , 124088934 , 12894 , 10.315288 , 0 , 
 , 124101869 , 13100 , 10.480167999999999 , 0 , 
 , 124115333 , 12818 , 10.255175999999999 , 0 , 
 , 124128609 , 13095 , 10.476647999999999 , 0 , 
 , 124142102 , 12965 , 10.372656000000001 , 0 , 
 , 124155007 , 13066 , 10.453504 , 0 , 
 , 124167983 , 12961 , 10.369392 , 0 , 
 , 124183004 , 12799 , 10.2392 , 0 , 
 , 124195935 , 12926 , 10.341327999999999 , 0 , 
 , 124208850 , 12901 , 10.321584000000001 , 0 , 
 , 124221775 , 12955 , 10.364488 , 0 , 
 , 124238838 , 12962 , 10.370296 , 0 , 
 , 124257146 , 12841 , 10.273144 , 0 , 
 , 124270364 , 12810 , 10.248616 , 0 , 
 , 124283835 , 12950 , 10.360479999999999 , 0 , 
 , 124297266 , 13052 , 10.442015999999999 , 0 , 
 , 124310840 , 12662 , 10.130384 , 0 , 
 , 124337736 , 12992 , 10.394376 , 0 , 
 , 124353780 , 12899 , 10.319448 , 0 , 
 , 124367367 , 12965 , 10.372424 , 0 , 
 , 124382075 , 13038 , 10.431023999999999 , 0 , 
 , 124400092 , 12765 , 10.212664 , 0 , 
 , 124421043 , 12931 , 10.345208000000001 , 0 , 
 , 124447712 , 12974 , 10.379496 , 0 , 
 , 124463147 , 12999 , 10.399272000000002 , 0 , 
 , 124477002 , 13074 , 10.459816 , 0 , 
 , 124491081 , 12865 , 10.292575999999999 , 0 , 
 , 124504124 , 12953 , 10.362512 , 0 , 
 , 124518818 , 13062 , 10.449776 , 0 , 
 , 124533145 , 12894 , 10.315808 , 0 , 
 , 124546377 , 13087 , 10.470328 , 0 , 
 , 124559136 , 12876 , 10.301184 , 0 , 
 , 124572813 , 12596 , 10.076936 , 0 , 
 , 124586440 , 13046 , 10.437392 , 0 , 
 , 124599831 , 12968 , 10.374696 , 0 , 
 , 124620466 , 12967 , 10.374088 , 0 , 
 , 124638380 , 12962 , 10.370016 , 0 , 
 , 124652572 , 13017 , 10.413656000000001 , 0 , 
 , 124665397 , 12813 , 10.250496 , 0 , 
 , 124678956 , 12705 , 10.16468 , 0 , 
 , 124692206 , 12312 , 9.850280000000001 , 0 , 
 , 124707266 , 12717 , 10.173896000000001 , 0 , 
 , 124720950 , 12558 , 10.046864 , 0 , 
 , 124733824 , 12734 , 10.187312 , 0 , 
 , 124746472 , 12507 , 10.00592 , 0 , 
 , 124759160 , 12812 , 10.249656000000002 , 0 , 
 , 124771866 , 12728 , 10.182928 , 0 , 
 , 124784823 , 12887 , 10.31016 , 0 , 
 , 124797673 , 12706 , 10.165192 , 0 , 
 , 124815076 , 12624 , 10.099304 , 0 , 
 , 124829887 , 12447 , 9.957704 , 0 , 
 , 124842509 , 12719 , 10.175296 , 0 , 
 , 124858284 , 12782 , 10.226208 , 0 , 
 , 124871116 , 12784 , 10.227848 , 0 , 
 , 124883941 , 12742 , 10.193616 , 0 , 
 , 124896988 , 12875 , 10.3002 , 0 , 
 , 124910125 , 12883 , 10.306567999999999 , 0 , 
 , 124927289 , 12826 , 10.261504 , 0 , 
 , 124940339 , 12773 , 10.218512 , 0 , 
 , 124954149 , 12454 , 9.963304 , 0 , 
 , 124970225 , 12765 , 10.212752 , 0 , 
 , 124983120 , 12781 , 10.225416 , 0 , 
 , 124996199 , 12893 , 10.314768 , 0 , 
 , 125010017 , 12819 , 10.255472 , 0 , 
 , 125022845 , 12841 , 10.273584000000001 , 0 , 
 , 125035927 , 12812 , 10.250232 , 0 , 
 , 125049200 , 13079 , 10.46332 , 0 , 
 , 125062396 , 12989 , 10.391768 , 0 , 
 , 125075156 , 12680 , 10.144216 , 0 , 
 , 125088250 , 12796 , 10.236832 , 0 , 
 , 125100985 , 12887 , 10.309712 , 0 , 
 , 125113908 , 12927 , 10.341736000000001 , 0 , 
 , 125122220 , 8137 , 6.509712 , 0 , 
 , 125147517 , 12618 , 10.094543999999999 , 0 , 
 , 125160926 , 12989 , 10.391496 , 0 , 
 , 125173908 , 12934 , 10.347384 , 0 , 
 , 125187752 , 12911 , 10.328904 , 0 , 
 , 125202009 , 12987 , 10.389664 , 0 , 
 , 125216161 , 13065 , 10.45276 , 0 , 
 , 125229324 , 13068 , 10.454456 , 0 , 
 , 125242376 , 13153 , 10.522608 , 0 , 
 , 125255389 , 12753 , 10.203136 , 0 , 
 , 125268459 , 12928 , 10.342776 , 0 , 
 , 125281711 , 13120 , 10.496152 , 0 , 
 , 125294439 , 12899 , 10.31932 , 0 , 
 , 125307524 , 12882 , 10.306312 , 0 , 
 , 125320379 , 12766 , 10.213032 , 0 , 
 , 125333156 , 12757 , 10.206280000000001 , 0 , 
 , 125346783 , 13000 , 10.400343999999999 , 0 , 
 , 125364011 , 12881 , 10.305104 , 0 , 
 , 125376899 , 12946 , 10.35712 , 0 , 
 , 125389818 , 12866 , 10.293175999999999 , 0 , 
 , 125402761 , 12951 , 10.361536 , 0 , 
 , 125415614 , 12868 , 10.29504 , 0 , 
 , 125428626 , 12944 , 10.355832 , 0 , 
 , 125441572 , 12972 , 10.378064 , 0 , 
 , 125454555 , 12999 , 10.399912 , 0 , 
 , 125467513 , 12935 , 10.348528 , 0 , 
 , 125481000 , 12864 , 10.291495999999999 , 0 , 
 , 125494124 , 12907 , 10.325752 , 0 , 
 , 125507205 , 12877 , 10.302247999999999 , 0 , 
 , 125520803 , 13000 , 10.400616 , 0 , 
 , 125533411 , 12701 , 10.16156 , 0 , 
 , 125546462 , 12913 , 10.331112 , 0 , 
 , 125563408 , 12586 , 10.069327999999999 , 0 , 
 , 125576184 , 12792 , 10.233816000000001 , 0 , 
 , 125589053 , 12611 , 10.089 , 0 , 
 , 125602103 , 12848 , 10.279088 , 0 , 
 , 125615229 , 12829 , 10.263943999999999 , 0 , 
 , 125627791 , 12670 , 10.136087999999999 , 0 , 
 , 125640376 , 12583 , 10.066728 , 0 , 
 , 125653322 , 12852 , 10.28172 , 0 , 
 , 125667124 , 12799 , 10.239536 , 0 , 
 , 125679867 , 12814 , 10.251648 , 0 , 
 , 125692700 , 12861 , 10.289592 , 0 , 
 , 125705641 , 12808 , 10.246951999999999 , 0 , 
 , 125718280 , 12713 , 10.17052 , 0 , 
 , 125731339 , 12808 , 10.24716 , 0 , 
 , 125744036 , 12793 , 10.234832 , 0 , 
 , 125756998 , 12823 , 10.258728 , 0 , 
 , 125769847 , 12763 , 10.211048 , 0 , 
 , 125782556 , 12700 , 10.160680000000001 , 0 , 
 , 125795292 , 12756 , 10.205128 , 0 , 
 , 125808028 , 12757 , 10.20576 , 0 , 
 , 125820918 , 12763 , 10.210616 , 0 , 
 , 125833654 , 12822 , 10.257808 , 0 , 
 , 125846679 , 12472 , 9.977712 , 0 , 
 , 125859383 , 12695 , 10.156744 , 0 , 
 , 125872133 , 12701 , 10.160984000000001 , 0 , 
 , 125885043 , 12747 , 10.198120000000001 , 0 , 
 , 125897964 , 12946 , 10.3572 , 0 , 
 , 125911010 , 12878 , 10.302984 , 0 , 
 , 125923682 , 12671 , 10.136976 , 0 , 
 , 125936293 , 12778 , 10.222575999999998 , 0 , 
 , 125949008 , 12686 , 10.149 , 0 , 
 , 125961827 , 12835 , 10.268392 , 0 , 
 , 125976280 , 12742 , 10.193959999999999 , 0 , 
 , 125989764 , 12771 , 10.217576 , 0 , 
 , 126002846 , 12834 , 10.267504 , 0 , 
 , 126015544 , 12788 , 10.230471999999999 , 0 , 
 , 126028448 , 12797 , 10.237992 , 0 , 
 , 126041142 , 12663 , 10.130799999999999 , 0 , 
 , 126053826 , 12828 , 10.262944 , 0 , 
 , 126066737 , 12749 , 10.199736000000001 , 0 , 
 , 126079106 , 12494 , 9.995424000000002 , 0 , 
 , 126091944 , 12881 , 10.305504 , 0 , 
 , 126104578 , 12628 , 10.102592000000001 , 0 , 
 , 126117446 , 12860 , 10.288272000000001 , 0 , 
 , 126130438 , 12909 , 10.327744000000001 , 0 , 
 , 126143820 , 12827 , 10.262072 , 0 , 
 , 126156652 , 12829 , 10.263448 , 0 , 
 , 126169634 , 12928 , 10.342623999999999 , 0 , 
 , 126182518 , 12959 , 10.367928 , 0 , 
 , 126195592 , 12899 , 10.319912 , 0 , 
 , 126208641 , 12903 , 10.322912 , 0 , 
 , 126221684 , 12895 , 10.316792 , 0 , 
 , 126234925 , 12808 , 10.246616 , 0 , 
 , 126247738 , 12893 , 10.314752 , 0 , 
 , 126260795 , 12990 , 10.392128000000001 , 0 , 
 , 126273794 , 12940 , 10.352360000000001 , 0 , 
 , 126286720 , 13053 , 10.443095999999999 , 0 , 
 , 126301939 , 12655 , 10.124504 , 0 , 
 , 126314649 , 12659 , 10.127856 , 0 , 
 , 126327306 , 12693 , 10.154744 , 0 , 
 , 126340453 , 12887 , 10.310096 , 0 , 
 , 126353165 , 12544 , 10.035304 , 0 , 
 , 126365954 , 12733 , 10.187144 , 0 , 
 , 126379646 , 12796 , 10.23692 , 0 , 
 , 126392756 , 12744 , 10.19536 , 0 , 
 , 126406177 , 12711 , 10.169407999999999 , 0 , 
 , 126419185 , 12697 , 10.157744000000001 , 0 , 
 , 126432368 , 12733 , 10.186575999999999 , 0 , 
 , 126445269 , 12693 , 10.154592000000001 , 0 , 
 , 126457943 , 12745 , 10.196031999999999 , 0 , 
 , 126473362 , 12792 , 10.234152 , 0 , 
 , 126487453 , 12675 , 10.140792 , 0 , 
 , 126500384 , 12682 , 10.146032 , 0 , 
 , 126518964 , 12840 , 10.272384 , 0 , 
 , 126534479 , 12616 , 10.093399999999999 , 0 , 
 , 126547522 , 12810 , 10.248031999999998 , 0 , 
 , 126561770 , 12940 , 10.352504000000001 , 0 , 
 , 126575929 , 12937 , 10.350312 , 0 , 
 , 126588818 , 12888 , 10.311096 , 0 , 
 , 126602714 , 12864 , 10.291824 , 0 , 
 , 126618121 , 12638 , 10.110848 , 0 , 
 , 126631398 , 12948 , 10.35884 , 0 , 
 , 126644725 , 12883 , 10.306744 , 0 , 
 , 126658525 , 12934 , 10.347472 , 0 , 
 , 126671536 , 12980 , 10.38424 , 0 , 
 , 126684733 , 13197 , 10.557672 , 0 , 
 , 126699037 , 13233 , 10.58684 , 0 , 
 , 126711915 , 12609 , 10.087648 , 0 , 
 , 126725166 , 12970 , 10.376408 , 0 , 
 , 126738146 , 12966 , 10.373408 , 0 , 
 , 126754798 , 12935 , 10.348608 , 0 , 
 , 126768555 , 13105 , 10.484343999999998 , 0 , 
 , 126781637 , 13067 , 10.454224 , 0 , 
 , 126794536 , 12774 , 10.219728 , 0 , 
 , 126807498 , 12692 , 10.153888 , 0 , 
 , 126820605 , 12983 , 10.387128 , 0 , 
 , 126833701 , 13062 , 10.449984 , 0 , 
 , 126846600 , 12903 , 10.32256 , 0 , 
 , 126859665 , 13018 , 10.414752 , 0 , 
 , 126871775 , 11706 , 9.365495999999998 , 0 , 
 , 126884328 , 12191 , 9.75352 , 0 , 
 , 126897586 , 12649 , 10.119856 , 0 , 
 , 126908870 , 11284 , 9.02784 , 0 , 
 , 126921122 , 12394 , 9.915263999999999 , 0 , 
 , 126933958 , 12654 , 10.123232 , 0 , 
 , 126947117 , 13350 , 10.680007999999999 , 0 , 
 , 126960863 , 12934 , 10.347280000000001 , 0 , 
 , 126973883 , 13011 , 10.409040000000001 , 0 , 
 , 126986828 , 12667 , 10.134024 , 0 , 
 , 127000724 , 13052 , 10.441656 , 0 , 
 , 127014961 , 13035 , 10.428368 , 0 , 
 , 127027966 , 13085 , 10.468376000000001 , 0 , 
 , 127041587 , 13097 , 10.477832000000001 , 0 , 
 , 127054634 , 12948 , 10.358888 , 0 , 
 , 127067986 , 13147 , 10.518288 , 0 , 
 , 127081054 , 13027 , 10.422191999999999 , 0 , 
 , 127094034 , 12931 , 10.345592 , 0 , 
 , 127107253 , 13037 , 10.430335999999999 , 0 , 
 , 127120246 , 13068 , 10.455144 , 0 , 
 , 127133484 , 13051 , 10.441111999999999 , 0 , 
 , 127147058 , 12985 , 10.388744 , 0 , 
 , 127160089 , 12951 , 10.360888000000001 , 0 , 
 , 127175009 , 12958 , 10.366856 , 0 , 
 , 127187692 , 12464 , 9.971288000000001 , 0 , 
 , 127200681 , 12933 , 10.346912 , 0 , 
 , 127214651 , 12812 , 10.25036 , 0 , 
 , 127228267 , 12876 , 10.301584 , 0 , 
 , 127242959 , 12951 , 10.36148 , 0 , 
 , 127255823 , 12741 , 10.192872 , 0 , 
 , 127268630 , 12664 , 10.131928 , 0 , 
 , 127282025 , 12331 , 9.865312 , 0 , 
 , 127295052 , 13078 , 10.462568 , 0 , 
 , 127308023 , 12953 , 10.362752 , 0 , 
 , 127321590 , 12979 , 10.38364 , 0 , 
 , 127334983 , 13086 , 10.469384 , 0 , 
 , 127347630 , 12584 , 10.067968 , 0 , 
 , 127360551 , 12960 , 10.368360000000001 , 0 , 
 , 127375893 , 12936 , 10.349008 , 0 , 
 , 127395293 , 12912 , 10.33024 , 0 , 
 , 127408877 , 12966 , 10.373224 , 0 , 
 , 127428559 , 12893 , 10.315056 , 0 , 
 , 127445595 , 12872 , 10.298232 , 0 , 
 , 127482910 , 12669 , 10.13576 , 0 , 
 , 127513218 , 12787 , 10.230184 , 0 , 
 , 127541430 , 12730 , 10.184776 , 0 , 
 , 127570442 , 12629 , 10.103912000000001 , 0 , 
 , 127585502 , 12440 , 9.952072 , 0 , 
 , 127600915 , 12837 , 10.269680000000001 , 0 , 
 , 127614089 , 12857 , 10.286376 , 0 , 
 , 127628290 , 13172 , 10.538368 , 0 , 
 , 127643294 , 12838 , 10.270736000000001 , 0 , 
 , 127657331 , 13110 , 10.488304 , 0 , 
 , 127685899 , 13079 , 10.463304 , 0 , 
 , 127707820 , 13142 , 10.513808000000001 , 0 , 
 , 127729276 , 13111 , 10.488904 , 0 , 
 , 127754593 , 12568 , 10.054472 , 0 , 
 , 127781066 , 12727 , 10.181984 , 0 , 
 , 127793954 , 12739 , 10.191968000000001 , 0 , 
 , 127805457 , 11542 , 9.234232 , 0 , 
 , 127817627 , 12089 , 9.671631999999999 , 0 , 
 , 127829830 , 12299 , 9.839336 , 0 , 
 , 127842682 , 12764 , 10.211272000000001 , 0 , 
 , 127855107 , 12525 , 10.020392 , 0 , 
 , 127867827 , 12677 , 10.141688 , 0 , 
 , 127880591 , 12767 , 10.213824 , 0 , 
 , 127893216 , 12668 , 10.134584 , 0 , 
 , 127906284 , 13039 , 10.431936 , 0 , 
 , 127919142 , 12894 , 10.315712 , 0 , 
 , 127931798 , 12546 , 10.036864 , 0 , 
 , 127944768 , 12801 , 10.241592 , 0 , 
 , 127957559 , 12751 , 10.2012 , 0 , 
 , 127968940 , 11491 , 9.193544 , 0 , 
 , 127981779 , 12500 , 10.000512 , 0 , 
 , 127994389 , 12727 , 10.18228 , 0 , 
 , 128007341 , 12818 , 10.254792 , 0 , 
 , 128021528 , 12856 , 10.284992 , 0 , 
 , 128034418 , 12701 , 10.161176 , 0 , 
 , 128046950 , 12531 , 10.025167999999999 , 0 , 
 , 128059836 , 12902 , 10.321904 , 0 , 
 , 128072467 , 12510 , 10.008504 , 0 , 
 , 128085250 , 12506 , 10.005432 , 0 , 
 , 128097794 , 12562 , 10.050072 , 0 , 
 , 128111928 , 12662 , 10.129760000000001 , 0 , 
 , 128124270 , 12433 , 9.947136 , 0 , 
 , 128137119 , 12759 , 10.207536 , 0 , 
 , 128149667 , 12662 , 10.130040000000001 , 0 , 
 , 128162701 , 12977 , 10.382072 , 0 , 
 , 128176070 , 13008 , 10.406424000000001 , 0 , 
 , 128189969 , 13117 , 10.493864 , 0 , 
 , 128203024 , 13199 , 10.559248 , 0 , 
 , 128217882 , 13113 , 10.490952 , 0 , 
 , 128231152 , 13157 , 10.526183999999999 , 0 , 
 , 128244269 , 12952 , 10.362103999999999 , 0 , 
 , 128257453 , 13050 , 10.4404 , 0 , 
 , 128270940 , 13092 , 10.47372 , 0 , 
 , 128284687 , 13011 , 10.409048 , 0 , 
 , 128297842 , 13094 , 10.475368 , 0 , 
 , 128310972 , 13123 , 10.498704 , 0 , 
 , 128323918 , 12986 , 10.389584000000001 , 0 , 
 , 128336829 , 12972 , 10.378328 , 0 , 
 , 128349765 , 12927 , 10.342176 , 0 , 
 , 128366598 , 12879 , 10.303792 , 0 , 
 , 128380791 , 13043 , 10.434848 , 0 , 
 , 128394036 , 12964 , 10.371951999999999 , 0 , 
 , 128407307 , 12682 , 10.146368 , 0 , 
 , 128442483 , 12642 , 10.11408 , 0 , 
 , 128456005 , 12423 , 9.938696 , 0 , 
 , 128476758 , 12534 , 10.027959999999998 , 0 , 
 , 128489606 , 12635 , 10.108032 , 0 , 
 , 128502726 , 12721 , 10.17708 , 0 , 
 , 128516354 , 12591 , 10.073448 , 0 , 
 , 128530381 , 12791 , 10.233432 , 0 , 
 , 128543431 , 12759 , 10.207632 , 0 , 
 , 128558985 , 12598 , 10.078904 , 0 , 
 , 128572382 , 12725 , 10.180368 , 0 , 
 , 128586365 , 12532 , 10.02624 , 0 , 
 , 128599158 , 12764 , 10.211512 , 0 , 
 , 128611947 , 12807 , 10.245784 , 0 , 
 , 128625461 , 12869 , 10.295688 , 0 , 
 , 128639233 , 12661 , 10.128968 , 0 , 
 , 128652000 , 12493 , 9.994896 , 0 , 
 , 128664660 , 12424 , 9.93948 , 0 , 
 , 128677195 , 12323 , 9.858559999999999 , 0 , 
 , 128691444 , 12547 , 10.037968000000001 , 0 , 
 , 128704328 , 12589 , 10.071912000000001 , 0 , 
 , 128717844 , 12744 , 10.19564 , 0 , 
 , 128732902 , 12755 , 10.204328 , 0 , 
 , 128745413 , 12423 , 9.938656000000002 , 0 , 
 , 128761564 , 12527 , 10.021711999999999 , 0 , 
