,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6976880 , 3554 , 14.557784 , 0 , 
 , 6982370 , 5397 , 22.108232 , 0 , 
 , 6989910 , 7502 , 30.72988 , 0 , 
 , 7000920 , 9994 , 40.937648 , 0 , 
 , 7013112 , 11001 , 45.063872 , 0 , 
 , 7027494 , 9589 , 39.278312 , 0 , 
 , 7041550 , 13645 , 55.891976 , 0 , 
 , 7069255 , 13887 , 56.882784 , 0 , 
 , 7088938 , 14100 , 57.753656 , 0 , 
 , 7108314 , 14232 , 58.296112 , 0 , 
 , 7120297 , 12134 , 49.700992 , 0 , 
 , 7149160 , 13944 , 57.116184000000004 , 0 , 
 , 7161134 , 12037 , 49.303904 , 0 , 
 , 7171430 , 8671 , 35.519528 , 0 , 
 , 7182589 , 11082 , 45.393864 , 0 , 
 , 7192120 , 9630 , 39.446296000000004 , 0 , 
 , 7204054 , 11825 , 48.438832000000005 , 0 , 
 , 7216847 , 12907 , 52.869392 , 0 , 
 , 7234928 , 14076 , 57.658879999999996 , 0 , 
 , 7243677 , 8780 , 35.966671999999996 , 0 , 
 , 7256039 , 12050 , 49.357424 , 0 , 
 , 7285679 , 14456 , 59.211847999999996 , 0 , 
 , 7309877 , 14099 , 57.752496 , 0 , 
 , 7339823 , 14562 , 59.646712 , 0 , 
 , 7364099 , 14090 , 57.71364 , 0 , 
 , 7388432 , 14127 , 57.865608 , 0 , 
 , 7412775 , 14122 , 57.845800000000004 , 0 , 
 , 7426942 , 12758 , 52.259472 , 0 , 
 , 7436970 , 10060 , 41.209112 , 0 , 
 , 7448978 , 11487 , 47.054784 , 0 , 
 , 7462640 , 13504 , 55.313432 , 0 , 
 , 7476214 , 10449 , 42.801199999999994 , 0 , 
 , 7486677 , 9530 , 39.036311999999995 , 0 , 
 , 7496690 , 9866 , 40.413152000000004 , 0 , 
 , 7508749 , 11832 , 48.467304 , 0 , 
 , 7521647 , 12596 , 51.596984 , 0 , 
 , 7532070 , 10547 , 43.203048 , 0 , 
 , 7539760 , 7559 , 30.963192 , 0 , 
 , 7549028 , 9268 , 37.964608 , 0 , 
 , 7564186 , 12792 , 52.398296 , 0 , 
 , 7589340 , 14264 , 58.426384 , 0 , 
 , 7615932 , 14371 , 58.866800000000005 , 0 , 
 , 7638209 , 14539 , 59.553944 , 0 , 
 , 7666160 , 13700 , 56.11872 , 0 , 
 , 7679476 , 13431 , 55.014352 , 0 , 
 , 7692101 , 12518 , 51.276351999999996 , 0 , 
 , 7707735 , 15148 , 62.048936000000005 , 0 , 
 , 7719819 , 12124 , 49.660336 , 0 , 
 , 7732393 , 12286 , 50.324448 , 0 , 
 , 7750096 , 13722 , 56.206184 , 0 , 
 , 7763719 , 12331 , 50.511728000000005 , 0 , 
 , 7774268 , 10330 , 42.315048000000004 , 0 , 
 , 7782916 , 7952 , 32.573216 , 0 , 
 , 7794360 , 8867 , 36.320328 , 0 , 
 , 7803340 , 8217 , 33.660591999999994 , 0 , 
 , 7813065 , 8736 , 35.784928 , 0 , 
 , 7824070 , 11004 , 45.073456 , 0 , 
 , 7835220 , 11169 , 45.74904 , 0 , 
 , 7845953 , 10573 , 43.310199999999995 , 0 , 
 , 7856913 , 10937 , 44.79996 , 0 , 
 , 7883869 , 14370 , 58.862544 , 0 , 
 , 7893553 , 9619 , 39.400375999999994 , 0 , 
 , 7903360 , 9893 , 40.523232 , 0 , 
 , 7914173 , 10813 , 44.293983999999995 , 0 , 
 , 7925226 , 10822 , 44.328272 , 0 , 
 , 7938905 , 13762 , 56.373224 , 0 , 
 , 7949139 , 10237 , 41.932008 , 0 , 
 , 7972380 , 14473 , 59.282576 , 0 , 
 , 8000049 , 15223 , 62.354424 , 0 , 
 , 8025908 , 15325 , 62.771552 , 0 , 
 , 8038546 , 12617 , 51.682656 , 0 , 
 , 8052270 , 13757 , 56.351904000000005 , 0 , 
 , 8063379 , 11107 , 45.497592 , 0 , 
 , 8078960 , 14153 , 57.971911999999996 , 0 , 
 , 8105424 , 15202 , 62.26948 , 0 , 
 , 8118493 , 12716 , 52.088552 , 0 , 
 , 8142687 , 14883 , 60.964408000000006 , 0 , 
 , 8153510 , 10901 , 44.654208 , 0 , 
 , 8163480 , 10008 , 40.994576 , 0 , 
 , 8177939 , 10657 , 43.651608 , 0 , 
 , 8193009 , 14538 , 59.549064 , 0 , 
 , 8219716 , 15205 , 62.28108 , 0 , 
 , 8234460 , 14091 , 57.717375999999994 , 0 , 
 , 8249570 , 14197 , 58.151144 , 0 , 
 , 8264577 , 14384 , 58.920648 , 0 , 
 , 8280370 , 12914 , 52.8964 , 0 , 
 , 8299168 , 14648 , 60.000544000000005 , 0 , 
 , 8311354 , 12266 , 50.242944 , 0 , 
 , 8328943 , 14579 , 59.716736 , 0 , 
 , 8338288 , 9432 , 38.633904 , 0 , 
 , 8348479 , 10190 , 41.741744 , 0 , 
 , 8360538 , 12038 , 49.309487999999995 , 0 , 
 , 8377530 , 14779 , 60.536488 , 0 , 
 , 8388032 , 10585 , 43.356663999999995 , 0 , 
 , 8401899 , 12100 , 49.56212 , 0 , 
 , 8413329 , 11529 , 47.226304 , 0 , 
 , 8428285 , 9682 , 39.657648 , 0 , 
 , 8439356 , 11201 , 45.880864 , 0 , 
 , 8455026 , 13830 , 56.650383999999995 , 0 , 
 , 8469620 , 14739 , 60.373696 , 0 , 
 , 8486938 , 9917 , 40.621592 , 0 , 
 , 8499197 , 11281 , 46.208264 , 0 , 
 , 8508488 , 9112 , 37.325616000000004 , 0 , 
 , 8523446 , 10235 , 41.92324 , 0 , 
 , 8534066 , 10629 , 43.539968 , 0 , 
 , 8545178 , 11116 , 45.532911999999996 , 0 , 
 , 8562320 , 14591 , 59.767624000000005 , 0 , 
 , 8577095 , 13733 , 56.250968 , 0 , 
 , 8592024 , 14941 , 61.198568 , 0 , 
 , 8601962 , 9781 , 40.064887999999996 , 0 , 
 , 8613699 , 9412 , 38.555264 , 0 , 
 , 8624668 , 11105 , 45.488296000000005 , 0 , 
 , 8636062 , 11392 , 46.665296000000005 , 0 , 
 , 8648506 , 12450 , 50.996528 , 0 , 
 , 8661454 , 10195 , 41.760272 , 0 , 
 , 8674140 , 12722 , 52.112456 , 0 , 
 , 8685071 , 10640 , 43.581888 , 0 , 
 , 8704940 , 13994 , 57.320904 , 0 , 
 , 8714539 , 9663 , 39.583624 , 0 , 
 , 8734757 , 13540 , 55.462672 , 0 , 
 , 8746789 , 11827 , 48.446824 , 0 , 
 , 8760508 , 13286 , 54.423496 , 0 , 
 , 8778730 , 14735 , 60.358239999999995 , 0 , 
 , 8791292 , 12596 , 51.595368 , 0 , 
 , 8801559 , 10073 , 41.259544 , 0 , 
 , 8814680 , 13051 , 53.46091199999999 , 0 , 
 , 8826438 , 11861 , 48.58364 , 0 , 
 , 8840479 , 13916 , 57.002672 , 0 , 
 , 8851984 , 9682 , 39.658688000000005 , 0 , 
 , 8892055 , 14588 , 59.754008 , 0 , 
 , 8906930 , 13768 , 56.396792 , 0 , 
 , 8918964 , 12078 , 49.47516 , 0 , 
 , 8933540 , 14645 , 59.986304 , 0 , 
 , 8947419 , 10610 , 43.460736 , 0 , 
 , 8961833 , 13832 , 56.658608 , 0 , 
 , 8983516 , 15552 , 63.70468 , 0 , 
 , 8995145 , 10355 , 42.415712 , 0 , 
 , 9008803 , 13770 , 56.403872 , 0 , 
 , 9019654 , 10851 , 44.449648 , 0 , 
 , 9026781 , 7126 , 29.19172 , 0 , 
 , 9034070 , 7176 , 29.395984000000002 , 0 , 
 , 9043960 , 9088 , 37.224688 , 0 , 
 , 9054770 , 10733 , 43.965559999999996 , 0 , 
 , 9079430 , 13951 , 57.14676 , 0 , 
 , 9093361 , 13859 , 56.766472 , 0 , 
 , 9106682 , 12429 , 50.911824 , 0 , 
 , 9117235 , 8940 , 36.62062400000001 , 0 , 
 , 9127490 , 9166 , 37.546776 , 0 , 
 , 9137272 , 9704 , 39.747816 , 0 , 
 , 9146222 , 9062 , 37.119775999999995 , 0 , 
 , 9154242 , 7927 , 32.469024000000005 , 0 , 
 , 9169694 , 10324 , 42.290568 , 0 , 
 , 9183369 , 11457 , 46.929376 , 0 , 
 , 9194170 , 10557 , 43.243608 , 0 , 
 , 9217173 , 10214 , 41.838696000000006 , 0 , 
 , 9228788 , 11581 , 47.438464 , 0 , 
 , 9244252 , 12974 , 53.142984 , 0 , 
 , 9266068 , 14632 , 59.934544 , 0 , 
 , 9279019 , 12677 , 51.929 , 0 , 
 , 9293146 , 14304 , 58.591128 , 0 , 
 , 9301354 , 8196 , 33.570848 , 0 , 
 , 9312960 , 11443 , 46.87064 , 0 , 
 , 9340048 , 14131 , 57.884504 , 0 , 
 , 9349936 , 9930 , 40.67468 , 0 , 
 , 9360682 , 10807 , 44.265888 , 0 , 
 , 9370035 , 9308 , 38.128167999999995 , 0 , 
 , 9379104 , 9062 , 37.121784 , 0 , 
 , 9391310 , 10230 , 41.903631999999995 , 0 , 
 , 9403487 , 12198 , 49.966728 , 0 , 
 , 9421415 , 14655 , 60.027896 , 0 , 
 , 9440077 , 15044 , 61.62248 , 0 , 
 , 9452805 , 12782 , 52.358504 , 0 , 
 , 9460470 , 7631 , 31.259824000000002 , 0 , 
 , 9466936 , 6394 , 26.193616000000002 , 0 , 
 , 9477218 , 10263 , 42.038807999999996 , 0 , 
 , 9512179 , 15099 , 61.846688 , 0 , 
 , 9526990 , 14888 , 60.983760000000004 , 0 , 
 , 9563350 , 14773 , 60.511207999999996 , 0 , 
 , 9588736 , 15030 , 61.564808 , 0 , 
 , 9603520 , 14923 , 61.124824000000004 , 0 , 
 , 9615693 , 11968 , 49.022271999999994 , 0 , 
 , 9638249 , 15251 , 62.471303999999996 , 0 , 
 , 9648955 , 10777 , 44.144624 , 0 , 
 , 9660514 , 10053 , 41.179663999999995 , 0 , 
 , 9674493 , 10805 , 44.260760000000005 , 0 , 
 , 9683514 , 9028 , 36.981376 , 0 , 
 , 9695147 , 11739 , 48.08344 , 0 , 
 , 9707920 , 11985 , 49.091519999999996 , 0 , 
 , 9717644 , 9175 , 37.582944000000005 , 0 , 
 , 9728820 , 11192 , 45.845432 , 0 , 
 , 9740345 , 8990 , 36.825048 , 0 , 
 , 9748843 , 7715 , 31.602288 , 0 , 
 , 9763352 , 10540 , 43.17476799999999 , 0 , 
 , 9772170 , 8904 , 36.472344 , 0 , 
 , 9780096 , 7772 , 31.835687999999998 , 0 , 
 , 9791400 , 10427 , 42.709288 , 0 , 
 , 9802289 , 10952 , 44.863432 , 0 , 
 , 9816969 , 10663 , 43.678064 , 0 , 
 , 9829905 , 12403 , 50.804896 , 0 , 
 , 9840343 , 10454 , 42.822256 , 0 , 
 , 9854440 , 13641 , 55.877408 , 0 , 
 , 9885050 , 15178 , 62.171448 , 0 , 
 , 9900140 , 15134 , 61.991264 , 0 , 
 , 9911010 , 10878 , 44.560095999999994 , 0 , 
 , 9923593 , 11942 , 48.915639999999996 , 0 , 
 , 9945199 , 15186 , 62.204775999999995 , 0 , 
 , 9955469 , 10338 , 42.347872 , 0 , 
 , 9968020 , 10383 , 42.531991999999995 , 0 , 
 , 9986028 , 9413 , 38.556632 , 0 , 
Averages: ,4776882.484972677 ,11295.607923497268 ,46.26890986885239 ,
