,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6973361 , 8934 , 36.594104 , 0 , 
 , 6976880 , 3553 , 14.554384 , 0 , 
 , 6982370 , 5397 , 22.10728 , 0 , 
 , 6989910 , 7502 , 30.730096 , 0 , 
 , 7000889 , 9995 , 40.942248 , 0 , 
 , 7013113 , 10998 , 45.050472 , 0 , 
 , 7027495 , 9589 , 39.278392 , 0 , 
 , 7041550 , 13644 , 55.887616 , 0 , 
 , 7069256 , 13888 , 56.885288 , 0 , 
 , 7088938 , 14099 , 57.75192 , 0 , 
 , 7108314 , 14231 , 58.293839999999996 , 0 , 
 , 7120297 , 12132 , 49.695152 , 0 , 
 , 7149160 , 13945 , 57.119688000000004 , 0 , 
 , 7161134 , 12037 , 49.303904 , 0 , 
 , 7171430 , 8671 , 35.51992 , 0 , 
 , 7182547 , 11077 , 45.372616 , 0 , 
 , 7192120 , 9640 , 39.486976000000006 , 0 , 
 , 7204107 , 11830 , 48.459664 , 0 , 
 , 7216860 , 12905 , 52.860464 , 0 , 
 , 7234929 , 14074 , 57.65068 , 0 , 
 , 7243678 , 8783 , 35.977872000000005 , 0 , 
 , 7255949 , 12038 , 49.309208 , 0 , 
 , 7285679 , 14454 , 59.206032 , 0 , 
 , 7309878 , 14100 , 57.756024 , 0 , 
 , 7339823 , 14561 , 59.644048000000005 , 0 , 
 , 7364100 , 14090 , 57.715616000000004 , 0 , 
 , 7388433 , 14127 , 57.866824 , 0 , 
 , 7412775 , 14121 , 57.842216 , 0 , 
 , 7426943 , 12759 , 52.26476 , 0 , 
 , 7436970 , 10058 , 41.19876 , 0 , 
 , 7449009 , 11475 , 47.003584000000004 , 0 , 
 , 7462640 , 13524 , 55.398248 , 0 , 
 , 7476236 , 10445 , 42.784504 , 0 , 
 , 7486677 , 9532 , 39.046631999999995 , 0 , 
 , 7496690 , 9866 , 40.413944 , 0 , 
 , 7508750 , 11833 , 48.471608 , 0 , 
 , 7521803 , 12613 , 51.664272 , 0 , 
 , 7532188 , 10460 , 42.846303999999996 , 0 , 
 , 7539860 , 7553 , 30.940472000000003 , 0 , 
 , 7549519 , 9417 , 38.57444 , 0 , 
 , 7564187 , 12806 , 52.457112 , 0 , 
 , 7589340 , 14263 , 58.423992 , 0 , 
 , 7615933 , 14373 , 58.87528 , 0 , 
 , 7638210 , 14539 , 59.5534 , 0 , 
 , 7666160 , 13700 , 56.116928 , 0 , 
 , 7679430 , 13430 , 55.009800000000006 , 0 , 
 , 7692101 , 12522 , 51.292496 , 0 , 
 , 7707735 , 15148 , 62.049 , 0 , 
 , 7719747 , 12159 , 49.803472 , 0 , 
 , 7732394 , 12252 , 50.185432 , 0 , 
 , 7750097 , 13722 , 56.206528 , 0 , 
 , 7763719 , 12331 , 50.507888 , 0 , 
 , 7774268 , 10331 , 42.316792 , 0 , 
 , 7782909 , 7952 , 32.574984 , 0 , 
 , 7794360 , 8866 , 36.315447999999996 , 0 , 
 , 7803290 , 8212 , 33.640032 , 0 , 
 , 7811752 , 8513 , 34.870792 , 0 , 
 , 7823211 , 10867 , 44.51312 , 0 , 
 , 7834498 , 11401 , 46.700656 , 0 , 
 , 7845250 , 10752 , 44.041864000000004 , 0 , 
 , 7855918 , 10538 , 43.166048 , 0 , 
 , 7883860 , 14280 , 58.491288 , 0 , 
 , 7893554 , 9605 , 39.343632 , 0 , 
 , 7903360 , 9892 , 40.520088 , 0 , 
 , 7914169 , 10814 , 44.294656 , 0 , 
 , 7925266 , 10827 , 44.349232 , 0 , 
 , 7938905 , 13764 , 56.377872 , 0 , 
 , 7949158 , 10242 , 41.951232000000005 , 0 , 
 , 7972380 , 14474 , 59.285832 , 0 , 
 , 8000050 , 15223 , 62.356432 , 0 , 
 , 8025909 , 15325 , 62.772031999999996 , 0 , 
 , 8038617 , 12627 , 51.721208 , 0 , 
 , 8052270 , 13755 , 56.342552000000005 , 0 , 
 , 8063379 , 11107 , 45.49664 , 0 , 
 , 8078960 , 14150 , 57.962120000000006 , 0 , 
 , 8105424 , 15204 , 62.275743999999996 , 0 , 
 , 8118493 , 12717 , 52.08916000000001 , 0 , 
 , 8142688 , 14884 , 60.966328000000004 , 0 , 
 , 8153498 , 10905 , 44.668112 , 0 , 
 , 8163480 , 10005 , 40.983728 , 0 , 
 , 8177757 , 10628 , 43.532976000000005 , 0 , 
 , 8192250 , 14405 , 59.006392 , 0 , 
 , 8219717 , 15255 , 62.486784 , 0 , 
 , 8234460 , 14090 , 57.713352 , 0 , 
 , 8249570 , 14197 , 58.151199999999996 , 0 , 
 , 8264610 , 14384 , 58.919632 , 0 , 
 , 8280376 , 12911 , 52.883944 , 0 , 
 , 8299168 , 14649 , 60.002856 , 0 , 
 , 8311415 , 12275 , 50.280055999999995 , 0 , 
 , 8328944 , 14581 , 59.725311999999995 , 0 , 
 , 8338288 , 9431 , 38.629688 , 0 , 
 , 8348479 , 10190 , 41.741792000000004 , 0 , 
 , 8360539 , 12039 , 49.313528 , 0 , 
 , 8377530 , 14778 , 60.532928 , 0 , 
 , 8388032 , 10585 , 43.357152 , 0 , 
 , 8401899 , 12100 , 49.561728 , 0 , 
 , 8413329 , 11529 , 47.226256 , 0 , 
 , 8428285 , 9682 , 39.657703999999995 , 0 , 
 , 8439356 , 11209 , 45.91524 , 0 , 
 , 8455026 , 13821 , 56.613208 , 0 , 
 , 8469620 , 14739 , 60.373696 , 0 , 
 , 8486938 , 9917 , 40.620432 , 0 , 
 , 8499197 , 11281 , 46.210944000000005 , 0 , 
 , 8508290 , 9128 , 37.389807999999995 , 0 , 
 , 8520717 , 10123 , 41.464800000000004 , 0 , 
 , 8531024 , 10246 , 41.97164 , 0 , 
 , 8542198 , 11169 , 45.749024 , 0 , 
 , 8562320 , 14127 , 57.86576 , 0 , 
 , 8577096 , 13732 , 56.248504000000004 , 0 , 
 , 8592025 , 14941 , 61.198816 , 0 , 
 , 8601962 , 9780 , 40.060656 , 0 , 
 , 8613700 , 9412 , 38.55496 , 0 , 
 , 8624668 , 11104 , 45.484199999999994 , 0 , 
 , 8636062 , 11393 , 46.66576 , 0 , 
 , 8648507 , 12451 , 51.000576 , 0 , 
 , 8661466 , 10197 , 41.767336 , 0 , 
 , 8674140 , 12721 , 52.108472 , 0 , 
 , 8685072 , 10640 , 43.58532 , 0 , 
 , 8704940 , 13993 , 57.318343999999996 , 0 , 
 , 8714540 , 9664 , 39.587824 , 0 , 
 , 8734748 , 13543 , 55.472208 , 0 , 
 , 8746789 , 11826 , 48.440784 , 0 , 
 , 8760508 , 13286 , 54.42344 , 0 , 
 , 8778730 , 14735 , 60.358576 , 0 , 
 , 8791292 , 12595 , 51.58968 , 0 , 
 , 8801559 , 10073 , 41.259584000000004 , 0 , 
 , 8814680 , 13051 , 53.460432 , 0 , 
 , 8826439 , 11863 , 48.59272 , 0 , 
 , 8840479 , 13915 , 56.998896 , 0 , 
 , 8849646 , 9248 , 37.883712 , 0 , 
 , 8892055 , 14405 , 59.006063999999995 , 0 , 
 , 8906930 , 13768 , 56.39716000000001 , 0 , 
 , 8918944 , 12106 , 49.59004 , 0 , 
 , 8933540 , 14607 , 59.830504 , 0 , 
 , 8947399 , 10607 , 43.447368000000004 , 0 , 
 , 8961817 , 13976 , 57.246224000000005 , 0 , 
 , 8983517 , 15433 , 63.215312 , 0 , 
 , 8995145 , 10353 , 42.408024 , 0 , 
 , 9008828 , 13772 , 56.413608 , 0 , 
 , 9019654 , 10844 , 44.420408 , 0 , 
 , 9026782 , 7127 , 29.195464 , 0 , 
 , 9034070 , 7175 , 29.392096000000002 , 0 , 
 , 9044177 , 9113 , 37.330208 , 0 , 
 , 9054770 , 10740 , 43.99464 , 0 , 
 , 9079430 , 13951 , 57.146016 , 0 , 
 , 9093362 , 13858 , 56.764728000000005 , 0 , 
 , 9106675 , 12434 , 50.930816 , 0 , 
 , 9117235 , 8938 , 36.61216 , 0 , 
 , 9127490 , 9166 , 37.546904000000005 , 0 , 
 , 9137272 , 9704 , 39.747616 , 0 , 
 , 9146223 , 9063 , 37.12396 , 0 , 
 , 9154242 , 7926 , 32.465136 , 0 , 
 , 9169694 , 10324 , 42.290824 , 0 , 
 , 9183383 , 11454 , 46.915592 , 0 , 
 , 9194170 , 10561 , 43.258424 , 0 , 
 , 9217219 , 10212 , 41.83008 , 0 , 
 , 9229095 , 11614 , 47.573128 , 0 , 
 , 9245369 , 13072 , 53.544888 , 0 , 
 , 9266068 , 14643 , 59.981688000000005 , 0 , 
 , 9279060 , 12684 , 51.954296 , 0 , 
 , 9293146 , 14303 , 58.586296000000004 , 0 , 
 , 9301354 , 8195 , 33.570752 , 0 , 
 , 9312960 , 11443 , 46.87064 , 0 , 
 , 9340049 , 14133 , 57.8906 , 0 , 
 , 9349937 , 9930 , 40.6746 , 0 , 
 , 9360682 , 10806 , 44.26168 , 0 , 
 , 9370036 , 9309 , 38.13232 , 0 , 
 , 9379105 , 9062 , 37.121896 , 0 , 
 , 9389502 , 10148 , 41.568672 , 0 , 
 , 9403396 , 12007 , 49.183576 , 0 , 
 , 9421416 , 14613 , 59.858703999999996 , 0 , 
 , 9440078 , 15044 , 61.622336000000004 , 0 , 
 , 9452806 , 12781 , 52.351879999999994 , 0 , 
 , 9460470 , 7630 , 31.254128 , 0 , 
 , 9466936 , 6395 , 26.194367999999997 , 0 , 
 , 9477218 , 10263 , 42.039736 , 0 , 
 , 9512180 , 15099 , 61.84848 , 0 , 
 , 9526990 , 14887 , 60.979824 , 0 , 
 , 9563350 , 14774 , 60.514328 , 0 , 
 , 9588737 , 15031 , 61.56716 , 0 , 
 , 9603520 , 14922 , 61.121919999999996 , 0 , 
 , 9615693 , 11966 , 49.015144 , 0 , 
 , 9638249 , 15251 , 62.470248 , 0 , 
 , 9648955 , 10779 , 44.151384 , 0 , 
 , 9660514 , 10052 , 41.175184 , 0 , 
 , 9674493 , 10805 , 44.260760000000005 , 0 , 
 , 9683606 , 9059 , 37.105696 , 0 , 
 , 9695264 , 11667 , 47.79112 , 0 , 
 , 9707920 , 12044 , 49.33408 , 0 , 
 , 9717645 , 9176 , 37.586952 , 0 , 
 , 9728820 , 11194 , 45.851664 , 0 , 
 , 9740345 , 8990 , 36.825272 , 0 , 
 , 9748844 , 7714 , 31.59912 , 0 , 
 , 9763352 , 10540 , 43.172008 , 0 , 
 , 9772170 , 8904 , 36.471128 , 0 , 
 , 9780129 , 7777 , 31.855439999999998 , 0 , 
 , 9791575 , 10481 , 42.932976000000004 , 0 , 
 , 9802576 , 10885 , 44.588167999999996 , 0 , 
 , 9816969 , 10672 , 43.714760000000005 , 0 , 
 , 9829887 , 12414 , 50.85088 , 0 , 
 , 9840344 , 10449 , 42.800839999999994 , 0 , 
 , 9854440 , 13640 , 55.873384 , 0 , 
 , 9885050 , 15178 , 62.17148 , 0 , 
 , 9900140 , 15134 , 61.9912 , 0 , 
 , 9911010 , 10878 , 44.560055999999996 , 0 , 
 , 9923594 , 11943 , 48.919528 , 0 , 
 , 9945199 , 15186 , 62.201936 , 0 , 
 , 9955469 , 10338 , 42.347911999999994 , 0 , 
 , 9968021 , 10383 , 42.532784 , 0 , 
 , 9986028 , 9413 , 38.556 , 0 , 
Averages: ,4774897.103683492 ,11298.281036834926 ,46.27987329877212 ,
