,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 7015418 , 10108 , 41.402944000000005 , 0 , 
 , 7027494 , 10006 , 40.9862 , 0 , 
 , 7041550 , 13650 , 55.912056 , 0 , 
 , 7069255 , 13887 , 56.882672 , 0 , 
 , 7088938 , 14099 , 57.75316 , 0 , 
 , 7108314 , 14232 , 58.296664 , 0 , 
 , 7120274 , 12132 , 49.694264000000004 , 0 , 
 , 7149160 , 13943 , 57.113023999999996 , 0 , 
 , 7161133 , 12036 , 49.299879999999995 , 0 , 
 , 7171430 , 8672 , 35.522952 , 0 , 
 , 7182589 , 11082 , 45.393816 , 0 , 
 , 7192120 , 9630 , 39.446375999999994 , 0 , 
 , 7204019 , 11824 , 48.434328 , 0 , 
 , 7216847 , 12906 , 52.864 , 0 , 
 , 7234924 , 14073 , 57.646256 , 0 , 
 , 7243677 , 8784 , 35.98308 , 0 , 
 , 7256039 , 12049 , 49.354688 , 0 , 
 , 7285678 , 14455 , 59.209856 , 0 , 
 , 7309877 , 14100 , 57.754576 , 0 , 
 , 7339822 , 14561 , 59.644976 , 0 , 
 , 7364099 , 14090 , 57.716120000000004 , 0 , 
 , 7388432 , 14127 , 57.865544 , 0 , 
 , 7412774 , 14121 , 57.84232 , 0 , 
 , 7426942 , 12759 , 52.264568 , 0 , 
 , 7436970 , 10061 , 41.212992 , 0 , 
 , 7448955 , 11694 , 47.902712 , 0 , 
 , 7462339 , 13207 , 54.098271999999994 , 0 , 
 , 7476214 , 10528 , 43.125696000000005 , 0 , 
 , 7486677 , 9530 , 39.03592 , 0 , 
 , 7496690 , 9866 , 40.412991999999996 , 0 , 
 , 7508749 , 11873 , 48.632224 , 0 , 
 , 7521369 , 12521 , 51.287928 , 0 , 
 , 7531959 , 10671 , 43.709 , 0 , 
 , 7539510 , 7553 , 30.939504 , 0 , 
 , 7548649 , 9118 , 37.350232000000005 , 0 , 
 , 7564186 , 12782 , 52.356336000000006 , 0 , 
 , 7589340 , 14264 , 58.426776 , 0 , 
 , 7615932 , 14371 , 58.864696 , 0 , 
 , 7638209 , 14539 , 59.553944 , 0 , 
 , 7666160 , 13700 , 56.118663999999995 , 0 , 
 , 7683565 , 13365 , 54.74308 , 0 , 
 , 7697339 , 13353 , 54.694072 , 0 , 
 , 7710528 , 13172 , 53.953568 , 0 , 
 , 7724337 , 13693 , 56.088832000000004 , 0 , 
 , 7736539 , 12054 , 49.374303999999995 , 0 , 
 , 7750134 , 13722 , 56.20728 , 0 , 
 , 7763719 , 12345 , 50.568127999999994 , 0 , 
 , 7774268 , 10330 , 42.31472 , 0 , 
 , 7782918 , 7952 , 32.571944 , 0 , 
 , 7794360 , 8867 , 36.3224 , 0 , 
 , 7803340 , 8217 , 33.66044 , 0 , 
 , 7813065 , 8736 , 35.78496 , 0 , 
 , 7824070 , 11004 , 45.073728 , 0 , 
 , 7835220 , 11169 , 45.749088 , 0 , 
 , 7845959 , 10575 , 43.317808 , 0 , 
 , 7856887 , 10933 , 44.784144 , 0 , 
 , 7883869 , 14367 , 58.850736 , 0 , 
 , 7893589 , 9655 , 39.546887999999996 , 0 , 
 , 7903367 , 9857 , 40.377296 , 0 , 
 , 7914173 , 10813 , 44.293792 , 0 , 
 , 7925176 , 10811 , 44.28432 , 0 , 
 , 7938905 , 13764 , 56.377408 , 0 , 
 , 7949139 , 10237 , 41.932008 , 0 , 
 , 7972380 , 14473 , 59.282536 , 0 , 
 , 8000049 , 15223 , 62.354456 , 0 , 
 , 8025908 , 15325 , 62.771512 , 0 , 
 , 8038546 , 12617 , 51.682704 , 0 , 
 , 8052270 , 13757 , 56.348904000000005 , 0 , 
 , 8063416 , 11115 , 45.529896 , 0 , 
 , 8078960 , 14154 , 57.974856 , 0 , 
 , 8105424 , 15202 , 62.267656 , 0 , 
 , 8118492 , 12715 , 52.084616000000004 , 0 , 
 , 8142687 , 14884 , 60.966888 , 0 , 
 , 8153510 , 10901 , 44.653808 , 0 , 
 , 8163480 , 10008 , 40.994616 , 0 , 
 , 8177939 , 10657 , 43.651832 , 0 , 
 , 8192250 , 14419 , 59.060272 , 0 , 
 , 8219716 , 15255 , 62.486487999999994 , 0 , 
 , 8234460 , 14091 , 57.717264 , 0 , 
 , 8249569 , 14196 , 58.147352 , 0 , 
 , 8264610 , 14384 , 58.920512 , 0 , 
 , 8280375 , 12910 , 52.880584000000006 , 0 , 
 , 8299168 , 14649 , 60.006048 , 0 , 
 , 8311415 , 12275 , 50.280055999999995 , 0 , 
 , 8328819 , 14579 , 59.716224000000004 , 0 , 
 , 8338288 , 9477 , 38.819728000000005 , 0 , 
 , 8348479 , 10190 , 41.741832 , 0 , 
 , 8360528 , 12038 , 49.30876799999999 , 0 , 
 , 8377530 , 14777 , 60.529528 , 0 , 
 , 8388019 , 10583 , 43.3494 , 0 , 
 , 8401899 , 12100 , 49.56248 , 0 , 
 , 8413328 , 11528 , 47.222120000000004 , 0 , 
 , 8428285 , 9682 , 39.660408000000004 , 0 , 
 , 8439346 , 11199 , 45.873584 , 0 , 
 , 8455026 , 13830 , 56.649232000000005 , 0 , 
 , 8469620 , 14739 , 60.373816 , 0 , 
 , 8486938 , 9916 , 40.619175999999996 , 0 , 
 , 8499196 , 11281 , 46.209896 , 0 , 
 , 8508290 , 9129 , 37.393879999999996 , 0 , 
 , 8520716 , 10121 , 41.459064 , 0 , 
 , 8531023 , 10247 , 41.971888 , 0 , 
 , 8542198 , 11170 , 45.753256 , 0 , 
 , 8562320 , 14127 , 57.86564 , 0 , 
 , 8577095 , 13731 , 56.244648 , 0 , 
 , 8592024 , 14941 , 61.19912 , 0 , 
 , 8601962 , 9781 , 40.064527999999996 , 0 , 
 , 8613699 , 9412 , 38.553496 , 0 , 
 , 8624668 , 11105 , 45.488527999999995 , 0 , 
 , 8636062 , 11392 , 46.665296000000005 , 0 , 
 , 8648506 , 12450 , 50.996472000000004 , 0 , 
 , 8661454 , 10195 , 41.760208 , 0 , 
 , 8674140 , 12722 , 52.112767999999996 , 0 , 
 , 8685071 , 10640 , 43.58176 , 0 , 
 , 8704940 , 13994 , 57.320864 , 0 , 
 , 8714539 , 9663 , 39.583664 , 0 , 
 , 8734757 , 13541 , 55.46468 , 0 , 
 , 8746789 , 11827 , 48.446728 , 0 , 
 , 8760508 , 13286 , 54.423496 , 0 , 
 , 8778730 , 14735 , 60.358576 , 0 , 
 , 8791292 , 12595 , 51.59232 , 0 , 
 , 8801559 , 10073 , 41.259584000000004 , 0 , 
 , 8814679 , 13050 , 53.456303999999996 , 0 , 
 , 8826438 , 11862 , 48.590464 , 0 , 
 , 8840479 , 13916 , 57.002896 , 0 , 
 , 8851984 , 9682 , 39.658856 , 0 , 
 , 8892055 , 14588 , 59.753896 , 0 , 
 , 8906930 , 13768 , 56.396952 , 0 , 
 , 8918964 , 12086 , 49.505368000000004 , 0 , 
 , 8933540 , 14636 , 59.949624 , 0 , 
 , 8947399 , 10607 , 43.447296 , 0 , 
 , 8961833 , 13832 , 56.656591999999996 , 0 , 
 , 8983516 , 15552 , 63.704728 , 0 , 
 , 8995145 , 10354 , 42.413752 , 0 , 
 , 9008828 , 13795 , 56.507168 , 0 , 
 , 9019654 , 10826 , 44.34724 , 0 , 
 , 9026781 , 7126 , 29.191576 , 0 , 
 , 9034069 , 7175 , 29.391984 , 0 , 
 , 9043960 , 9088 , 37.228424 , 0 , 
 , 9054770 , 10734 , 43.96796 , 0 , 
 , 9079430 , 13951 , 57.146792 , 0 , 
 , 9093361 , 13858 , 56.763648 , 0 , 
 , 9106682 , 12430 , 50.914528 , 0 , 
 , 9117235 , 8940 , 36.618672 , 0 , 
 , 9127490 , 9166 , 37.546808 , 0 , 
 , 9137271 , 9703 , 39.743672 , 0 , 
 , 9146222 , 9063 , 37.12396 , 0 , 
 , 9154242 , 7927 , 32.469088 , 0 , 
 , 9169693 , 10324 , 42.287968 , 0 , 
 , 9183382 , 11454 , 46.915792 , 0 , 
 , 9194170 , 10561 , 43.260064 , 0 , 
 , 9217198 , 10213 , 41.834376 , 0 , 
 , 9228746 , 11583 , 47.44612 , 0 , 
 , 9244252 , 12973 , 53.137432000000004 , 0 , 
 , 9266068 , 14632 , 59.936152 , 0 , 
 , 9279060 , 12683 , 51.951912 , 0 , 
 , 9293146 , 14303 , 58.586176 , 0 , 
 , 9301354 , 8196 , 33.570816 , 0 , 
 , 9312959 , 11442 , 46.8666 , 0 , 
 , 9340048 , 14132 , 57.888239999999996 , 0 , 
 , 9349936 , 9930 , 40.67468 , 0 , 
 , 9360682 , 10807 , 44.265848 , 0 , 
 , 9370035 , 9308 , 38.1282 , 0 , 
 , 9379104 , 9062 , 37.121824000000004 , 0 , 
 , 9391310 , 10230 , 41.903776 , 0 , 
 , 9403426 , 12198 , 49.963136 , 0 , 
 , 9421415 , 14646 , 59.990184 , 0 , 
 , 9440077 , 15044 , 61.622432 , 0 , 
 , 9452805 , 12782 , 52.355768 , 0 , 
 , 9460470 , 7631 , 31.2592 , 0 , 
 , 9466936 , 6394 , 26.193848000000003 , 0 , 
 , 9477218 , 10263 , 42.039272 , 0 , 
 , 9512179 , 15099 , 61.846688 , 0 , 
 , 9526990 , 14888 , 60.984008 , 0 , 
 , 9563349 , 14773 , 60.510776 , 0 , 
 , 9588736 , 15031 , 61.567192000000006 , 0 , 
 , 9603520 , 14923 , 61.125312 , 0 , 
 , 9615693 , 11967 , 49.019336 , 0 , 
 , 9638249 , 15251 , 62.471216 , 0 , 
 , 9648955 , 10778 , 44.14712 , 0 , 
 , 9660514 , 10053 , 41.17776799999999 , 0 , 
 , 9674492 , 10805 , 44.257664 , 0 , 
 , 9683578 , 9050 , 37.071824 , 0 , 
 , 9695147 , 11730 , 48.048784 , 0 , 
 , 9707920 , 11985 , 49.09096 , 0 , 
 , 9717644 , 9175 , 37.582976 , 0 , 
 , 9728820 , 11193 , 45.848279999999995 , 0 , 
 , 9740345 , 8990 , 36.825103999999996 , 0 , 
 , 9748843 , 7715 , 31.600824 , 0 , 
 , 9763352 , 10540 , 43.174735999999996 , 0 , 
 , 9772170 , 8904 , 36.472192 , 0 , 
 , 9780108 , 7773 , 31.840992 , 0 , 
 , 9791400 , 10429 , 42.717968 , 0 , 
 , 9802289 , 10952 , 44.863344 , 0 , 
 , 9816969 , 10664 , 43.680312 , 0 , 
 , 9829905 , 12402 , 50.801736 , 0 , 
 , 9840343 , 10454 , 42.822472000000005 , 0 , 
 , 9854440 , 13641 , 55.877352 , 0 , 
 , 9885050 , 15178 , 62.17148 , 0 , 
 , 9900140 , 15134 , 61.991328 , 0 , 
 , 9911010 , 10878 , 44.560055999999996 , 0 , 
 , 9923593 , 11942 , 48.915544000000004 , 0 , 
 , 9945199 , 15186 , 62.204816 , 0 , 
 , 9955469 , 10338 , 42.347952 , 0 , 
 , 9968020 , 10384 , 42.533864 , 0 , 
 , 9986028 , 9412 , 38.555519999999994 , 0 , 
Averages: ,4789787.428767123 ,11307.193150684932 ,46.31632049315062 ,
