,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6182906 , 11059 , 45.299752 , 0 , 
 , 6195274 , 12379 , 50.707296 , 0 , 
 , 6204870 , 9340 , 38.256783999999996 , 0 , 
 , 6216670 , 11741 , 48.091376 , 0 , 
 , 6225910 , 9112 , 37.324495999999996 , 0 , 
 , 6238569 , 12627 , 51.723144 , 0 , 
 , 6251385 , 12804 , 52.447024 , 0 , 
 , 6260579 , 9191 , 37.646800000000006 , 0 , 
 , 6272916 , 12352 , 50.595944 , 0 , 
 , 6287709 , 14770 , 60.498536 , 0 , 
 , 6300587 , 12898 , 52.831544 , 0 , 
 , 6314610 , 13806 , 56.551368000000004 , 0 , 
 , 6323739 , 8983 , 36.797224 , 0 , 
 , 6336395 , 12542 , 51.372608 , 0 , 
 , 6351407 , 15140 , 62.014224 , 0 , 
 , 6366399 , 15007 , 61.470792 , 0 , 
 , 6381564 , 15128 , 61.966744 , 0 , 
 , 6394150 , 12617 , 51.682184 , 0 , 
 , 6403039 , 8888 , 36.407303999999996 , 0 , 
 , 6411979 , 8939 , 36.616808 , 0 , 
 , 6420030 , 8037 , 32.921383999999996 , 0 , 
 , 6430450 , 10248 , 41.978024 , 0 , 
 , 6444960 , 13421 , 54.975592 , 0 , 
 , 6454198 , 9275 , 37.992408000000005 , 0 , 
 , 6462394 , 8193 , 33.561016 , 0 , 
 , 6469893 , 6790 , 27.815496 , 0 , 
 , 6479340 , 9525 , 39.015384 , 0 , 
 , 6490786 , 11345 , 46.471216 , 0 , 
 , 6503399 , 10307 , 42.218792 , 0 , 
 , 6518186 , 11601 , 47.520248 , 0 , 
 , 6532273 , 14247 , 58.359104 , 0 , 
 , 6545630 , 13287 , 54.427248 , 0 , 
 , 6555510 , 9777 , 40.048328 , 0 , 
 , 6566290 , 10543 , 43.18524 , 0 , 
 , 6578059 , 11829 , 48.455608 , 0 , 
 , 6592788 , 14730 , 60.33692 , 0 , 
 , 6608020 , 15235 , 62.40456 , 0 , 
 , 6617324 , 9301 , 38.100872 , 0 , 
 , 6626794 , 9318 , 38.169847999999995 , 0 , 
 , 6639826 , 13033 , 53.384568 , 0 , 
 , 6654569 , 14745 , 60.396384 , 0 , 
 , 6666929 , 12170 , 49.848816 , 0 , 
 , 6679217 , 12141 , 49.731336000000006 , 0 , 
 , 6688410 , 9310 , 38.134136 , 0 , 
 , 6698579 , 9924 , 40.652296 , 0 , 
 , 6710040 , 10448 , 42.798336000000006 , 0 , 
 , 6723427 , 13483 , 55.227752 , 0 , 
 , 6737810 , 14419 , 59.064208 , 0 , 
 , 6750869 , 13065 , 53.51776 , 0 , 
 , 6764030 , 13119 , 53.737480000000005 , 0 , 
 , 6777926 , 10388 , 42.55196 , 0 , 
 , 6790930 , 12923 , 52.933968 , 0 , 
 , 6805119 , 14219 , 58.245112 , 0 , 
 , 6814439 , 9305 , 38.113544000000005 , 0 , 
 , 6823972 , 8835 , 36.1902 , 0 , 
 , 6832748 , 8789 , 36.0006 , 0 , 
 , 6841748 , 8997 , 36.854008 , 0 , 
 , 6852089 , 10226 , 41.888584 , 0 , 
 , 6863929 , 10284 , 42.123368 , 0 , 
 , 6874873 , 10811 , 44.285447999999995 , 0 , 
 , 6886238 , 11394 , 46.67069600000001 , 0 , 
 , 6897674 , 11441 , 46.86336 , 0 , 
 , 6909044 , 11371 , 46.577288 , 0 , 
 , 6919924 , 10859 , 44.481472000000004 , 0 , 
 , 6931437 , 11503 , 47.120112 , 0 , 
 , 6942720 , 11313 , 46.338192 , 0 , 
 , 6954220 , 11499 , 47.102160000000005 , 0 , 
 , 6965667 , 11443 , 46.871392 , 0 , 
 , 6973598 , 7931 , 32.489144 , 0 , 
 , 6977480 , 3664 , 15.0118 , 0 , 
 , 6983240 , 5796 , 23.741456 , 0 , 
 , 6991219 , 7982 , 32.695976 , 0 , 
 , 7001340 , 10125 , 41.476056 , 0 , 
 , 7012593 , 11067 , 45.331176 , 0 , 
 , 7021599 , 8911 , 36.503064 , 0 , 
 , 7033260 , 11780 , 48.254 , 0 , 
 , 7047678 , 14158 , 57.994136 , 0 , 
 , 7061423 , 13795 , 56.505536 , 0 , 
 , 7075464 , 14042 , 57.51987200000001 , 0 , 
 , 7089789 , 14106 , 57.778872 , 0 , 
 , 7103909 , 14120 , 57.837312 , 0 , 
 , 7117144 , 13238 , 54.223568 , 0 , 
 , 7130409 , 12761 , 52.270624000000005 , 0 , 
 , 7144528 , 14229 , 58.282176 , 0 , 
 , 7158215 , 13331 , 54.604816 , 0 , 
 , 7166205 , 8081 , 33.10084 , 0 , 
 , 7177678 , 10446 , 42.789352 , 0 , 
 , 7188349 , 10363 , 42.448824 , 0 , 
 , 7201000 , 11132 , 45.598328 , 0 , 
 , 7214195 , 13181 , 53.990728000000004 , 0 , 
 , 7228049 , 13542 , 55.4706 , 0 , 
 , 7239967 , 11675 , 47.823496 , 0 , 
 , 7253585 , 10472 , 42.89592 , 0 , 
 , 7267842 , 14260 , 58.411504 , 0 , 
 , 7282129 , 14285 , 58.513056 , 0 , 
 , 7296452 , 14325 , 58.676976 , 0 , 
 , 7310572 , 14115 , 57.815048000000004 , 0 , 
 , 7325420 , 14851 , 60.833648000000004 , 0 , 
 , 7339717 , 14296 , 58.560447999999994 , 0 , 
 , 7353817 , 14097 , 57.745400000000004 , 0 , 
 , 7368069 , 14027 , 57.458576 , 0 , 
 , 7382240 , 14178 , 58.075776 , 0 , 
 , 7396320 , 14078 , 57.664408 , 0 , 
 , 7410770 , 14137 , 57.906368 , 0 , 
 , 7424778 , 14089 , 57.712536 , 0 , 
 , 7434988 , 10212 , 41.830448 , 0 , 
 , 7446509 , 10430 , 42.72488 , 0 , 
 , 7459448 , 13072 , 53.546616 , 0 , 
 , 7472890 , 13442 , 55.06168 , 0 , 
 , 7480219 , 7331 , 30.027928 , 0 , 
 , 7490926 , 10593 , 43.390032 , 0 , 
 , 7505725 , 10520 , 43.092768 , 0 , 
 , 7518085 , 12496 , 51.184056 , 0 , 
 , 7533071 , 10939 , 44.806487999999995 , 0 , 
 , 7540679 , 7572 , 31.01736 , 0 , 
 , 7550309 , 9607 , 39.351328 , 0 , 
 , 7562920 , 12649 , 51.810807999999994 , 0 , 
 , 7577176 , 14253 , 58.38130399999999 , 0 , 
 , 7591977 , 14562 , 59.646392 , 0 , 
 , 7606368 , 14396 , 58.969120000000004 , 0 , 
 , 7620458 , 14093 , 57.726896 , 0 , 
 , 7635243 , 14785 , 60.562447999999996 , 0 , 
 , 7648397 , 13157 , 53.893224000000004 , 0 , 
 , 7662640 , 14231 , 58.292984 , 0 , 
 , 7676179 , 13539 , 55.457792 , 0 , 
 , 7689698 , 12626 , 51.716767999999995 , 0 , 
 , 7706060 , 14915 , 61.095928 , 0 , 
 , 7719209 , 12301 , 50.387368 , 0 , 
 , 7731577 , 12264 , 50.236432 , 0 , 
 , 7745204 , 13566 , 55.56924 , 0 , 
 , 7757904 , 12576 , 51.51512 , 0 , 
 , 7770965 , 12449 , 50.994048 , 0 , 
 , 7778569 , 7589 , 31.0862 , 0 , 
 , 7787098 , 8498 , 34.810608 , 0 , 
 , 7797450 , 9440 , 38.670224000000005 , 0 , 
 , 7805298 , 7747 , 31.733784 , 0 , 
 , 7814379 , 9098 , 37.266127999999995 , 0 , 
 , 7825539 , 11155 , 45.693856 , 0 , 
 , 7836557 , 10900 , 44.648720000000004 , 0 , 
 , 7846969 , 10481 , 42.931888 , 0 , 
 , 7861809 , 11491 , 47.070504 , 0 , 
 , 7876456 , 14841 , 60.78972 , 0 , 
 , 7889243 , 12798 , 52.42084 , 0 , 
 , 7899862 , 9630 , 39.44576 , 0 , 
 , 7909649 , 9543 , 39.091688000000005 , 0 , 
 , 7922281 , 10995 , 45.037743999999996 , 0 , 
 , 7938237 , 13953 , 57.152904 , 0 , 
 , 7947889 , 9797 , 40.128936 , 0 , 
 , 7961798 , 13906 , 56.960663999999994 , 0 , 
 , 7977039 , 15246 , 62.449928 , 0 , 
 , 7992257 , 15216 , 62.32756 , 0 , 
 , 8007343 , 15080 , 61.77088 , 0 , 
 , 8022778 , 15442 , 63.250792000000004 , 0 , 
 , 8036725 , 13946 , 57.124336 , 0 , 
 , 8050969 , 12802 , 52.437864000000005 , 0 , 
 , 8062137 , 11141 , 45.634192000000006 , 0 , 
 , 8075940 , 13880 , 56.853704 , 0 , 
 , 8091220 , 15271 , 62.550912 , 0 , 
 , 8105895 , 14685 , 60.152344 , 0 , 
 , 8119208 , 13063 , 53.507512000000006 , 0 , 
 , 8134110 , 14947 , 61.224408000000004 , 0 , 
 , 8148340 , 14031 , 57.47244 , 0 , 
 , 8158026 , 9668 , 39.601936 , 0 , 
 , 8167563 , 9319 , 38.17096 , 0 , 
 , 8180325 , 11844 , 48.514936 , 0 , 
 , 8195623 , 15121 , 61.939016 , 0 , 
 , 8210580 , 15014 , 61.498976 , 0 , 
 , 8225930 , 15344 , 62.850344 , 0 , 
 , 8239549 , 13506 , 55.324504 , 0 , 
 , 8257390 , 14215 , 58.22536 , 0 , 
 , 8271013 , 13810 , 56.567944000000004 , 0 , 
 , 8284739 , 13447 , 55.081288 , 0 , 
 , 8299220 , 14558 , 59.631112 , 0 , 
 , 8311985 , 12440 , 50.956343999999994 , 0 , 
 , 8326429 , 14417 , 59.055728 , 0 , 
 , 8336919 , 10581 , 43.343384 , 0 , 
 , 8346734 , 9834 , 40.28272 , 0 , 
 , 8358329 , 11600 , 47.514447999999994 , 0 , 
 , 8372810 , 14493 , 59.364095999999996 , 0 , 
 , 8384948 , 11500 , 47.106504 , 0 , 
 , 8397879 , 12991 , 53.21276 , 0 , 
 , 8409599 , 11424 , 46.793584 , 0 , 
 , 8418409 , 8933 , 36.59308 , 0 , 
 , 8429117 , 10709 , 43.868120000000005 , 0 , 
 , 8441730 , 11349 , 46.48576799999999 , 0 , 
 , 8456268 , 14352 , 58.789144 , 0 , 
 , 8470236 , 14180 , 58.085128 , 0 , 
 , 8479360 , 9126 , 37.38076 , 0 , 
 , 8491399 , 11723 , 48.017992 , 0 , 
 , 8501653 , 10369 , 42.474992 , 0 , 
 , 8511180 , 9261 , 37.936023999999996 , 0 , 
 , 8522239 , 10273 , 42.081264000000004 , 0 , 
 , 8532624 , 10383 , 42.532664 , 0 , 
 , 8548900 , 11732 , 48.054919999999996 , 0 , 
 , 8563687 , 14901 , 61.034648000000004 , 0 , 
 , 8577246 , 13540 , 55.463616 , 0 , 
 , 8592105 , 14877 , 60.939608 , 0 , 
 , 8602045 , 9780 , 40.060447999999994 , 0 , 
 , 8610990 , 8935 , 36.599152000000004 , 0 , 
 , 8622798 , 10994 , 45.031688 , 0 , 
 , 8633917 , 11259 , 46.119080000000004 , 0 , 
 , 8647020 , 13122 , 53.750512 , 0 , 
 , 8656477 , 9438 , 38.659056 , 0 , 
 , 8668546 , 12041 , 49.319952 , 0 , 
 , 8679448 , 10944 , 44.830008 , 0 , 
 , 8692527 , 12820 , 52.512663999999994 , 0 , 
 , 8706194 , 13699 , 56.113912 , 0 , 
 , 8716843 , 10321 , 42.275624 , 0 , 
 , 8730688 , 13413 , 54.942704 , 0 , 
 , 8742736 , 11991 , 49.118384 , 0 , 
 , 8756188 , 13158 , 53.89584 , 0 , 
 , 8770687 , 14723 , 60.308816 , 0 , 
 , 8786299 , 13991 , 57.308887999999996 , 0 , 
 , 8795794 , 9556 , 39.143088000000006 , 0 , 
 , 8808345 , 12358 , 50.618936000000005 , 0 , 
 , 8821438 , 13062 , 53.503887999999996 , 0 , 
 , 8833995 , 12587 , 51.559688 , 0 , 
 , 8846080 , 12084 , 49.499559999999995 , 0 , 
 , 8856687 , 10437 , 42.752272 , 0 , 
 , 8871117 , 14427 , 59.09304 , 0 , 
 , 8886432 , 15325 , 62.774176 , 0 , 
 , 8901516 , 15085 , 61.78832 , 0 , 
 , 8914736 , 11542 , 47.27772 , 0 , 
 , 8929202 , 14465 , 59.24924 , 0 , 
 , 8941109 , 11073 , 45.359024 , 0 , 
 , 8953715 , 12616 , 51.677216 , 0 , 
 , 8968357 , 14642 , 59.975728000000004 , 0 , 
 , 8984034 , 15682 , 64.234248 , 0 , 
 , 8994053 , 10022 , 41.052928 , 0 , 
 , 9007667 , 13606 , 55.731288 , 0 , 
 , 9020004 , 10957 , 44.880224000000005 , 0 , 
 , 9027172 , 7062 , 28.928568 , 0 , 
 , 9034340 , 7171 , 29.373928 , 0 , 
 , 9046968 , 9532 , 39.046712 , 0 , 
 , 9058049 , 11198 , 45.86968 , 0 , 
 , 9072020 , 14001 , 57.34972 , 0 , 
 , 9085587 , 13562 , 55.55304 , 0 , 
 , 9100560 , 14970 , 61.31892 , 0 , 
 , 9110336 , 9780 , 40.06044 , 0 , 
 , 9119376 , 8941 , 36.622536 , 0 , 
 , 9128756 , 9338 , 38.25072 , 0 , 
 , 9138669 , 9901 , 40.558464 , 0 , 
 , 9146895 , 8227 , 33.700464 , 0 , 
 , 9157734 , 8625 , 35.328776 , 0 , 
 , 9168250 , 10595 , 43.397408000000006 , 0 , 
 , 9179968 , 11531 , 47.23256 , 0 , 
 , 9190918 , 10954 , 44.869864 , 0 , 
 , 9202108 , 11191 , 45.839552000000005 , 0 , 
 , 9212732 , 10625 , 43.522256 , 0 , 
 , 9221917 , 9047 , 37.058904000000005 , 0 , 
 , 9234225 , 12299 , 50.37936 , 0 , 
 , 9247737 , 13515 , 55.357496 , 0 , 
 , 9262563 , 14825 , 60.726136 , 0 , 
 , 9275250 , 12677 , 51.9284 , 0 , 
 , 9290019 , 14687 , 60.159936 , 0 , 
 , 9299615 , 9187 , 37.630936 , 0 , 
 , 9310454 , 10709 , 43.867976000000006 , 0 , 
 , 9324094 , 13643 , 55.885192 , 0 , 
 , 9338295 , 14201 , 58.170552 , 0 , 
 , 9348546 , 10250 , 41.986536 , 0 , 
 , 9360044 , 11148 , 45.665072 , 0 , 
 , 9369009 , 8965 , 36.721664 , 0 , 
 , 9378150 , 9124 , 37.374928 , 0 , 
 , 9388542 , 10099 , 41.366536 , 0 , 
 , 9399949 , 11536 , 47.25268 , 0 , 
 , 9414768 , 14208 , 58.199312 , 0 , 
 , 9429906 , 15138 , 62.006048 , 0 , 
 , 9444675 , 14769 , 60.494064 , 0 , 
 , 9457150 , 12261 , 50.224688 , 0 , 
 , 9461850 , 4646 , 19.030592000000002 , 0 , 
 , 9470119 , 8010 , 32.811392 , 0 , 
 , 9482230 , 12162 , 49.816328 , 0 , 
 , 9497439 , 15213 , 62.314504 , 0 , 
 , 9513127 , 15447 , 63.2722 , 0 , 
 , 9527570 , 14446 , 59.174208 , 0 , 
 , 9542558 , 14732 , 60.345304 , 0 , 
 , 9557709 , 15167 , 62.12652 , 0 , 
 , 9572718 , 15015 , 61.504847999999996 , 0 , 
 , 9587989 , 15032 , 61.574248 , 0 , 
 , 9604938 , 14087 , 57.703608 , 0 , 
 , 9617723 , 12646 , 51.801992 , 0 , 
 , 9633736 , 15643 , 64.075584 , 0 , 
 , 9646829 , 11746 , 48.115424 , 0 , 
 , 9657599 , 10210 , 41.823888 , 0 , 
 , 9667784 , 10126 , 41.476408000000006 , 0 , 
 , 9677980 , 10215 , 41.842983999999994 , 0 , 
 , 9690820 , 11219 , 45.956672 , 0 , 
 , 9702649 , 10986 , 45.001248 , 0 , 
 , 9714240 , 10953 , 44.864536 , 0 , 
 , 9723709 , 9491 , 38.876184 , 0 , 
 , 9736310 , 10808 , 44.269928 , 0 , 
 , 9745388 , 8420 , 34.488456 , 0 , 
 , 9758300 , 8524 , 34.916512000000004 , 0 , 
 , 9769610 , 11019 , 45.133952 , 0 , 
 , 9777459 , 7758 , 31.77968 , 0 , 
 , 9785989 , 8434 , 34.548168 , 0 , 
 , 9798348 , 12488 , 51.151936 , 0 , 
 , 9807787 , 9433 , 38.639455999999996 , 0 , 
 , 9819024 , 11063 , 45.315208 , 0 , 
 , 9831069 , 12070 , 49.442519999999995 , 0 , 
 , 9842149 , 11036 , 45.205968 , 0 , 
 , 9856390 , 14210 , 58.205528 , 0 , 
 , 9871308 , 15006 , 61.468512000000004 , 0 , 
 , 9886479 , 15165 , 62.118176 , 0 , 
 , 9901000 , 14527 , 59.502704 , 0 , 
 , 9911788 , 10765 , 44.094696000000006 , 0 , 
 , 9924569 , 12467 , 51.067688000000004 , 0 , 
 , 9939709 , 15307 , 62.700888 , 0 , 
 , 9953279 , 11420 , 46.777192 , 0 , 
 , 9963820 , 10537 , 43.160696 , 0 , 
 , 9972314 , 8507 , 34.846512000000004 , 0 , 
 , 9982700 , 10228 , 41.89664 , 0 , 
 , 9996835 , 13865 , 56.794296 , 0 , 
Averages: ,4849725.837514934 ,11535.464755077659 ,47.25133663082433 ,
