,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6205089 , 9228 , 37.799735999999996 , 0 , 
 , 6217393 , 10763 , 44.086040000000004 , 0 , 
 , 6227007 , 9617 , 39.392376 , 0 , 
 , 6240695 , 12505 , 51.22156 , 0 , 
 , 6253584 , 12912 , 52.888432 , 0 , 
 , 6263550 , 9757 , 39.96696 , 0 , 
 , 6276554 , 13038 , 53.40516 , 0 , 
 , 6291734 , 15197 , 62.2498 , 0 , 
 , 6304067 , 12329 , 50.501928 , 0 , 
 , 6316566 , 12114 , 49.619440000000004 , 0 , 
 , 6327158 , 10332 , 42.320055999999994 , 0 , 
 , 6340560 , 13529 , 55.416616000000005 , 0 , 
 , 6355469 , 14929 , 61.151528 , 0 , 
 , 6370478 , 15019 , 61.518448 , 0 , 
 , 6385609 , 15142 , 62.022528 , 0 , 
 , 6400760 , 9874 , 40.444184 , 0 , 
 , 6410370 , 9310 , 38.134288 , 0 , 
 , 6418506 , 8176 , 33.489688 , 0 , 
 , 6428420 , 9891 , 40.51524 , 0 , 
 , 6441218 , 12616 , 51.675696 , 0 , 
 , 6451420 , 10205 , 41.802352 , 0 , 
 , 6460420 , 9000 , 36.866208 , 0 , 
 , 6467440 , 7018 , 28.747336 , 0 , 
 , 6476010 , 8570 , 35.10672 , 0 , 
 , 6488147 , 11054 , 45.277408 , 0 , 
 , 6499020 , 10549 , 43.211336 , 0 , 
 , 6508787 , 9611 , 39.366976 , 0 , 
 , 6522370 , 13426 , 54.99652 , 0 , 
 , 6539187 , 14846 , 60.813296 , 0 , 
 , 6550120 , 11022 , 45.147304 , 0 , 
 , 6563029 , 9806 , 40.169424 , 0 , 
 , 6576842 , 11609 , 47.553888 , 0 , 
 , 6591359 , 14612 , 59.853552 , 0 , 
 , 6606624 , 15263 , 62.521311999999995 , 0 , 
 , 6616754 , 10087 , 41.318192 , 0 , 
 , 6625826 , 8922 , 36.54668 , 0 , 
 , 6646300 , 13328 , 54.593168 , 0 , 
 , 6661280 , 14034 , 57.4854 , 0 , 
 , 6672858 , 11475 , 47.002712 , 0 , 
 , 6685080 , 12265 , 50.240216000000004 , 0 , 
 , 6693599 , 8411 , 34.453472000000005 , 0 , 
 , 6703960 , 10293 , 42.160856 , 0 , 
 , 6718070 , 11528 , 47.219775999999996 , 0 , 
 , 6732485 , 14589 , 59.759096 , 0 , 
 , 6745733 , 13098 , 53.653496 , 0 , 
 , 6760560 , 13377 , 54.793872 , 0 , 
 , 6772940 , 11293 , 46.257912 , 0 , 
 , 6783809 , 11005 , 45.076888 , 0 , 
 , 6797728 , 13916 , 57.002128 , 0 , 
 , 6810920 , 13192 , 54.037728 , 0 , 
 , 6819024 , 7772 , 31.836104 , 0 , 
 , 6827720 , 8652 , 35.438928 , 0 , 
 , 6836420 , 8377 , 34.313904 , 0 , 
 , 6846470 , 9955 , 40.777328000000004 , 0 , 
 , 6857733 , 11246 , 46.064879999999995 , 0 , 
 , 6867160 , 9427 , 38.615224000000005 , 0 , 
 , 6878859 , 11485 , 47.04616 , 0 , 
 , 6890319 , 11511 , 47.150352 , 0 , 
 , 6901780 , 11472 , 46.992512000000005 , 0 , 
 , 6913095 , 11302 , 46.29544799999999 , 0 , 
 , 6923988 , 10906 , 44.673608 , 0 , 
 , 6935460 , 11469 , 46.980095999999996 , 0 , 
 , 6946750 , 11274 , 46.178816 , 0 , 
 , 6958329 , 11533 , 47.239703999999996 , 0 , 
 , 6969637 , 11357 , 46.519504 , 0 , 
 , 6975608 , 5399 , 22.117408 , 0 , 
 , 6979240 , 3657 , 14.979488 , 0 , 
 , 6986450 , 7087 , 29.030448 , 0 , 
 , 6995888 , 9449 , 38.706152 , 0 , 
 , 7005566 , 9679 , 39.649016 , 0 , 
 , 7015882 , 10287 , 42.136480000000006 , 0 , 
 , 7026055 , 10001 , 40.964224 , 0 , 
 , 7039938 , 13353 , 54.695384 , 0 , 
 , 7053551 , 13793 , 56.49772 , 0 , 
 , 7067508 , 13953 , 57.15432 , 0 , 
 , 7081580 , 14067 , 57.622368 , 0 , 
 , 7095619 , 14036 , 57.494136 , 0 , 
 , 7110000 , 14388 , 58.935104 , 0 , 
 , 7124041 , 12138 , 49.717648000000004 , 0 , 
 , 7138100 , 14067 , 57.620984 , 0 , 
 , 7151648 , 13355 , 54.705392 , 0 , 
 , 7162873 , 11363 , 46.544696 , 0 , 
 , 7171905 , 8999 , 36.86108 , 0 , 
 , 7183015 , 11048 , 45.256472 , 0 , 
 , 7192439 , 9527 , 39.023559999999996 , 0 , 
 , 7204678 , 11999 , 49.151591999999994 , 0 , 
 , 7217532 , 12833 , 52.565088 , 0 , 
 , 7231977 , 14292 , 58.543232 , 0 , 
 , 7242137 , 9879 , 40.465328 , 0 , 
 , 7253158 , 11150 , 45.67369600000001 , 0 , 
 , 7267619 , 14226 , 58.270672 , 0 , 
 , 7281905 , 14288 , 58.524 , 0 , 
 , 7296236 , 14341 , 58.743832000000005 , 0 , 
 , 7310309 , 14065 , 57.611487999999994 , 0 , 
 , 7325180 , 14888 , 60.982232 , 0 , 
 , 7339506 , 14292 , 58.543064 , 0 , 
 , 7353576 , 14094 , 57.730536 , 0 , 
 , 7367609 , 14033 , 57.479624 , 0 , 
 , 7381800 , 14175 , 58.062872000000006 , 0 , 
 , 7395864 , 14090 , 57.712848 , 0 , 
 , 7409969 , 14102 , 57.762519999999995 , 0 , 
 , 7424117 , 14142 , 57.928072 , 0 , 
 , 7434680 , 10564 , 43.27236 , 0 , 
 , 7444688 , 9983 , 40.890616 , 0 , 
 , 7458135 , 12818 , 52.505008000000004 , 0 , 
 , 7471855 , 13484 , 55.234 , 0 , 
 , 7479535 , 7732 , 31.672232 , 0 , 
 , 7489958 , 10328 , 42.304672 , 0 , 
 , 7499967 , 9932 , 40.683192000000005 , 0 , 
 , 7511843 , 11891 , 48.708976 , 0 , 
 , 7525447 , 13586 , 55.649248 , 0 , 
 , 7534418 , 8981 , 36.790096 , 0 , 
 , 7542219 , 7801 , 31.953400000000002 , 0 , 
 , 7552390 , 9895 , 40.530584000000005 , 0 , 
 , 7565478 , 13231 , 54.197136 , 0 , 
 , 7579659 , 14187 , 58.11164 , 0 , 
 , 7594200 , 14548 , 59.59116 , 0 , 
 , 7608529 , 14323 , 58.67069600000001 , 0 , 
 , 7622728 , 14186 , 58.107208 , 0 , 
 , 7637444 , 14724 , 60.313464 , 0 , 
 , 7650599 , 13162 , 53.914311999999995 , 0 , 
 , 7664810 , 14217 , 58.234807999999994 , 0 , 
 , 7678339 , 13471 , 55.18092 , 0 , 
 , 7692059 , 12545 , 51.384352 , 0 , 
 , 7707229 , 15231 , 62.388304 , 0 , 
 , 7719478 , 12134 , 49.702704 , 0 , 
 , 7732399 , 12316 , 50.447728000000005 , 0 , 
 , 7746149 , 13634 , 55.848576 , 0 , 
 , 7758605 , 12508 , 51.236504000000004 , 0 , 
 , 7770988 , 12374 , 50.684832 , 0 , 
 , 7779156 , 7520 , 30.8034 , 0 , 
 , 7787755 , 8539 , 34.979792 , 0 , 
 , 7797399 , 9644 , 39.502095999999995 , 0 , 
 , 7805146 , 7700 , 31.540664 , 0 , 
 , 7814199 , 9111 , 37.32012 , 0 , 
 , 7825360 , 11125 , 45.570767999999994 , 0 , 
 , 7836558 , 10897 , 44.636552 , 0 , 
 , 7847010 , 10498 , 43.002408 , 0 , 
 , 7858217 , 11207 , 45.906848 , 0 , 
 , 7872485 , 14144 , 57.934847999999995 , 0 , 
 , 7886577 , 13997 , 57.333088000000004 , 0 , 
 , 7895794 , 9312 , 38.145032 , 0 , 
 , 7905584 , 9791 , 40.105288 , 0 , 
 , 7916390 , 10461 , 42.850688000000005 , 0 , 
 , 7928418 , 12023 , 49.247968 , 0 , 
 , 7941442 , 13046 , 53.436928 , 0 , 
 , 7952289 , 10838 , 44.394104 , 0 , 
 , 7967352 , 14842 , 60.79296 , 0 , 
 , 7982684 , 15333 , 62.804896 , 0 , 
 , 7997877 , 15196 , 62.243848 , 0 , 
 , 8013199 , 15298 , 62.663599999999995 , 0 , 
 , 8028414 , 15235 , 62.403072 , 0 , 
 , 8043367 , 12555 , 51.429144 , 0 , 
 , 8056345 , 11937 , 48.895832 , 0 , 
 , 8069297 , 12911 , 52.88496 , 0 , 
 , 8084270 , 14970 , 61.320816 , 0 , 
 , 8099727 , 15219 , 62.340536 , 0 , 
 , 8112358 , 12627 , 51.723743999999996 , 0 , 
 , 8127384 , 15027 , 61.55172 , 0 , 
 , 8142225 , 14830 , 60.746272 , 0 , 
 , 8154307 , 10755 , 44.054888 , 0 , 
 , 8164239 , 9902 , 40.559424 , 0 , 
 , 8174955 , 10722 , 43.91992 , 0 , 
 , 8188379 , 13342 , 54.651328 , 0 , 
 , 8203869 , 15357 , 62.902303999999994 , 0 , 
 , 8219265 , 15407 , 63.1096 , 0 , 
 , 8233418 , 14142 , 57.926488 , 0 , 
 , 8247690 , 14228 , 58.280063999999996 , 0 , 
 , 8261867 , 14234 , 58.303776 , 0 , 
 , 8276557 , 12848 , 52.626584 , 0 , 
 , 8291050 , 14509 , 59.432384 , 0 , 
 , 8305530 , 14479 , 59.307408 , 0 , 
 , 8317949 , 12210 , 50.0156 , 0 , 
 , 8330969 , 13034 , 53.388856 , 0 , 
 , 8341353 , 9898 , 40.544288 , 0 , 
 , 8352350 , 10490 , 42.970424 , 0 , 
 , 8365767 , 13468 , 55.167872 , 0 , 
 , 8379437 , 13668 , 55.986328 , 0 , 
 , 8394351 , 11860 , 48.5786 , 0 , 
 , 8405758 , 11470 , 46.982504 , 0 , 
 , 8416065 , 10320 , 42.271063999999996 , 0 , 
 , 8426207 , 10133 , 41.50668 , 0 , 
 , 8437367 , 10751 , 44.036728000000004 , 0 , 
 , 8450742 , 13404 , 54.903408000000006 , 0 , 
 , 8465717 , 15058 , 61.681096 , 0 , 
 , 8475237 , 9510 , 38.954496 , 0 , 
 , 8486577 , 11305 , 46.307536 , 0 , 
 , 8498447 , 11921 , 48.831447999999995 , 0 , 
 , 8509027 , 8832 , 36.179816 , 0 , 
 , 8518979 , 10054 , 41.181792 , 0 , 
 , 8534596 , 10715 , 43.890488 , 0 , 
 , 8545669 , 11119 , 45.546344 , 0 , 
 , 8560364 , 14702 , 60.221728000000006 , 0 , 
 , 8574445 , 13677 , 56.023360000000004 , 0 , 
 , 8589637 , 15404 , 63.096848 , 0 , 
 , 8599799 , 10104 , 41.38772 , 0 , 
 , 8608802 , 9005 , 36.885760000000005 , 0 , 
 , 8621567 , 10671 , 43.710488 , 0 , 
 , 8632717 , 11293 , 46.257591999999995 , 0 , 
 , 8648338 , 12676 , 51.921728 , 0 , 
 , 8657939 , 9737 , 39.883055999999996 , 0 , 
 , 8670285 , 12351 , 50.593752 , 0 , 
 , 8681014 , 10729 , 43.947872000000004 , 0 , 
 , 8694600 , 13094 , 53.636144 , 0 , 
 , 8707289 , 12773 , 52.319608 , 0 , 
 , 8724000 , 11545 , 47.288984 , 0 , 
 , 8736660 , 12787 , 52.376872000000006 , 0 , 
 , 8750941 , 13236 , 54.21708 , 0 , 
 , 8765300 , 13583 , 55.636296 , 0 , 
 , 8779390 , 14250 , 58.370296 , 0 , 
 , 8791969 , 12316 , 50.446495999999996 , 0 , 
 , 8805330 , 10682 , 43.755736 , 0 , 
 , 8819316 , 14076 , 57.65884 , 0 , 
 , 8831095 , 11583 , 47.444864 , 0 , 
 , 8843979 , 12773 , 52.318784 , 0 , 
 , 8853736 , 9847 , 40.337384 , 0 , 
 , 8867608 , 13874 , 56.829767999999994 , 0 , 
 , 8882870 , 15256 , 62.489904 , 0 , 
 , 8897958 , 15087 , 61.80032 , 0 , 
 , 8909867 , 11904 , 48.761368000000004 , 0 , 
 , 8923480 , 13603 , 55.721904 , 0 , 
 , 8937599 , 12327 , 50.492487999999994 , 0 , 
 , 8949429 , 11885 , 48.68288 , 0 , 
 , 8963559 , 14158 , 57.993624000000004 , 0 , 
 , 8979127 , 15557 , 63.721664 , 0 , 
 , 8990720 , 11600 , 47.517376 , 0 , 
 , 9003348 , 12621 , 51.69704 , 0 , 
 , 9015655 , 12309 , 50.420816 , 0 , 
 , 9023992 , 8335 , 34.142408 , 0 , 
 , 9031012 , 6950 , 28.470888 , 0 , 
 , 9039510 , 8575 , 35.126432 , 0 , 
 , 9048627 , 9123 , 37.36972 , 0 , 
 , 9061318 , 12296 , 50.367352 , 0 , 
 , 9075909 , 14611 , 59.847559999999994 , 0 , 
 , 9089345 , 13429 , 55.00712 , 0 , 
 , 9104360 , 15001 , 61.445271999999996 , 0 , 
 , 9112838 , 8425 , 34.511152 , 0 , 
 , 9121595 , 8809 , 36.084672 , 0 , 
 , 9131530 , 9629 , 39.440608 , 0 , 
 , 9141307 , 9786 , 40.083664 , 0 , 
 , 9149070 , 7750 , 31.747624 , 0 , 
 , 9158060 , 8946 , 36.646112 , 0 , 
 , 9168690 , 10645 , 43.605144 , 0 , 
 , 9180167 , 11512 , 47.153271999999994 , 0 , 
 , 9191118 , 10957 , 44.880248 , 0 , 
 , 9202299 , 11196 , 45.860112 , 0 , 
 , 9212846 , 10542 , 43.183104 , 0 , 
 , 9222217 , 9166 , 37.544599999999996 , 0 , 
 , 9236823 , 12257 , 50.208232 , 0 , 
 , 9250820 , 14123 , 57.8508 , 0 , 
 , 9265499 , 14705 , 60.231911999999994 , 0 , 
 , 9278539 , 12676 , 51.921983999999995 , 0 , 
 , 9292853 , 14506 , 59.4182 , 0 , 
 , 9302650 , 8454 , 34.629784 , 0 , 
 , 9314650 , 11834 , 48.472792 , 0 , 
 , 9328855 , 14217 , 58.234512 , 0 , 
 , 9342035 , 13162 , 53.912224 , 0 , 
 , 9352997 , 10685 , 43.767728000000005 , 0 , 
 , 9362177 , 9286 , 38.037872 , 0 , 
 , 9373590 , 10545 , 43.192712 , 0 , 
 , 9381800 , 8192 , 33.556416 , 0 , 
 , 9393208 , 10931 , 44.777248 , 0 , 
 , 9406070 , 12560 , 51.446839999999995 , 0 , 
 , 9420717 , 14821 , 60.708712 , 0 , 
 , 9435759 , 15023 , 61.534743999999996 , 0 , 
 , 9448838 , 13093 , 53.631864 , 0 , 
 , 9459250 , 10360 , 42.436175999999996 , 0 , 
 , 9464550 , 5309 , 21.747792 , 0 , 
 , 9475499 , 9617 , 39.392911999999995 , 0 , 
 , 9489633 , 14100 , 57.754536 , 0 , 
 , 9504987 , 15352 , 62.885456 , 0 , 
 , 9523284 , 15032 , 61.5724 , 0 , 
 , 9538079 , 14208 , 58.198576 , 0 , 
 , 9553387 , 15200 , 62.260383999999995 , 0 , 
 , 9568376 , 14989 , 61.396288 , 0 , 
 , 9583376 , 15000 , 61.443312 , 0 , 
 , 9598708 , 15335 , 62.812936 , 0 , 
 , 9611117 , 12216 , 50.036775999999996 , 0 , 
 , 9625680 , 14560 , 59.638951999999996 , 0 , 
 , 9642338 , 14070 , 57.631568 , 0 , 
 , 9653469 , 11239 , 46.03864 , 0 , 
 , 9662479 , 9032 , 36.998336 , 0 , 
 , 9674167 , 11168 , 45.744368 , 0 , 
 , 9682798 , 8753 , 35.855264000000005 , 0 , 
 , 9695078 , 11814 , 48.390496 , 0 , 
 , 9706605 , 11635 , 47.660648 , 0 , 
 , 9716254 , 9651 , 39.533208 , 0 , 
 , 9728776 , 10903 , 44.660792 , 0 , 
 , 9738259 , 9551 , 39.124928 , 0 , 
 , 9746577 , 8312 , 34.049312 , 0 , 
 , 9754757 , 8100 , 33.178239999999995 , 0 , 
 , 9765524 , 10773 , 44.127088 , 0 , 
 , 9774102 , 8258 , 33.827152000000005 , 0 , 
 , 9782285 , 8058 , 33.006783999999996 , 0 , 
 , 9796480 , 12152 , 49.776351999999996 , 0 , 
 , 9806760 , 10086 , 41.31552 , 0 , 
 , 9817184 , 10489 , 42.966311999999995 , 0 , 
 , 9829728 , 12559 , 51.441952 , 0 , 
 , 9843176 , 10699 , 43.82630399999999 , 0 , 
 , 9857669 , 14483 , 59.325416 , 0 , 
 , 9872636 , 15030 , 61.566112000000004 , 0 , 
 , 9887728 , 15127 , 61.961568 , 0 , 
 , 9904527 , 14604 , 59.818464 , 0 , 
 , 9914038 , 9609 , 39.358512000000005 , 0 , 
 , 9927619 , 13572 , 55.590911999999996 , 0 , 
 , 9943135 , 15273 , 62.561496 , 0 , 
 , 9953739 , 10598 , 43.411624 , 0 , 
 , 9964483 , 10539 , 43.167936000000005 , 0 , 
 , 9972665 , 8224 , 33.687704 , 0 , 
 , 9983090 , 10418 , 42.673311999999996 , 0 , 
 , 9998773 , 14194 , 58.141648 , 0 , 
Averages: ,4860283.800239234 ,11561.791866028709 ,47.35908796172247 ,
