,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6182926 , 11052 , 45.26972 , 0 , 
 , 6195263 , 12378 , 50.701384 , 0 , 
 , 6204870 , 9344 , 38.275792 , 0 , 
 , 6216670 , 11741 , 48.091184 , 0 , 
 , 6225838 , 9123 , 37.368272 , 0 , 
 , 6238559 , 12583 , 51.542368 , 0 , 
 , 6251378 , 12804 , 52.446832 , 0 , 
 , 6260575 , 9193 , 37.65468 , 0 , 
 , 6272935 , 12355 , 50.606512 , 0 , 
 , 6287742 , 14774 , 60.516208 , 0 , 
 , 6300587 , 12889 , 52.794144 , 0 , 
 , 6314610 , 13805 , 56.547192 , 0 , 
 , 6323767 , 8991 , 36.8306 , 0 , 
 , 6336560 , 12577 , 51.519096 , 0 , 
 , 6351647 , 15137 , 62.003008 , 0 , 
 , 6366620 , 14989 , 61.395896 , 0 , 
 , 6382078 , 15151 , 62.061456 , 0 , 
 , 6394363 , 12340 , 50.546616 , 0 , 
 , 6403398 , 9029 , 36.984424 , 0 , 
 , 6412298 , 8895 , 36.436432 , 0 , 
 , 6420339 , 8045 , 32.956264000000004 , 0 , 
 , 6430603 , 10260 , 42.02596 , 0 , 
 , 6444209 , 13315 , 54.54144 , 0 , 
 , 6453658 , 9513 , 38.968752 , 0 , 
 , 6462029 , 8369 , 34.28168 , 0 , 
 , 6469893 , 6822 , 27.946016 , 0 , 
 , 6479345 , 9527 , 39.024303999999994 , 0 , 
 , 6490786 , 11342 , 46.459616000000004 , 0 , 
 , 6503399 , 10305 , 42.212792 , 0 , 
 , 6518207 , 11605 , 47.536856 , 0 , 
 , 6532278 , 14247 , 58.356744 , 0 , 
 , 6545749 , 13274 , 54.372175999999996 , 0 , 
 , 6555510 , 9754 , 39.956360000000004 , 0 , 
 , 6566290 , 10543 , 43.185072 , 0 , 
 , 6578069 , 11832 , 48.466336000000005 , 0 , 
 , 6592788 , 14730 , 60.335176 , 0 , 
 , 6608020 , 15235 , 62.404184 , 0 , 
 , 6617324 , 9301 , 38.099728000000006 , 0 , 
 , 6626798 , 9320 , 38.178416 , 0 , 
 , 6639826 , 13032 , 53.381312 , 0 , 
 , 6654569 , 14745 , 60.39584 , 0 , 
 , 6666928 , 12168 , 49.843896 , 0 , 
 , 6679269 , 12193 , 49.946032 , 0 , 
 , 6688560 , 9252 , 37.899184 , 0 , 
 , 6698579 , 9942 , 40.722992 , 0 , 
 , 6710040 , 10448 , 42.797752 , 0 , 
 , 6723420 , 13479 , 55.210328000000004 , 0 , 
 , 6737810 , 14423 , 59.080392 , 0 , 
 , 6750869 , 13065 , 53.517488 , 0 , 
 , 6764030 , 13119 , 53.737536 , 0 , 
 , 6777909 , 10388 , 42.549839999999996 , 0 , 
 , 6790930 , 12919 , 52.916608000000004 , 0 , 
 , 6805119 , 14220 , 58.245176 , 0 , 
 , 6814440 , 9303 , 38.108008 , 0 , 
 , 6824394 , 8918 , 36.530272 , 0 , 
 , 6832983 , 8654 , 35.449248 , 0 , 
 , 6842080 , 9067 , 37.139752 , 0 , 
 , 6852421 , 10284 , 42.123328 , 0 , 
 , 6864107 , 10242 , 41.953103999999996 , 0 , 
 , 6874870 , 10830 , 44.360631999999995 , 0 , 
 , 6886234 , 11395 , 46.675528 , 0 , 
 , 6897674 , 11442 , 46.869488 , 0 , 
 , 6909044 , 11371 , 46.577248 , 0 , 
 , 6919924 , 10859 , 44.479256 , 0 , 
 , 6931437 , 11503 , 47.120112 , 0 , 
 , 6942720 , 11313 , 46.338752 , 0 , 
 , 6954220 , 11499 , 47.101968 , 0 , 
 , 6965667 , 11443 , 46.871256 , 0 , 
 , 6973598 , 7931 , 32.488848000000004 , 0 , 
 , 6977480 , 3665 , 15.012768 , 0 , 
 , 6983240 , 5796 , 23.741623999999998 , 0 , 
 , 6991219 , 7981 , 32.693688 , 0 , 
 , 7001340 , 10126 , 41.478344 , 0 , 
 , 7012586 , 11067 , 45.334408 , 0 , 
 , 7021599 , 8912 , 36.504088 , 0 , 
 , 7033260 , 11780 , 48.254048000000004 , 0 , 
 , 7047678 , 14158 , 57.993968 , 0 , 
 , 7061423 , 13795 , 56.508144 , 0 , 
 , 7075474 , 14043 , 57.522752 , 0 , 
 , 7089789 , 14104 , 57.773807999999995 , 0 , 
 , 7103909 , 14120 , 57.837248 , 0 , 
 , 7117143 , 13237 , 54.219199999999994 , 0 , 
 , 7130409 , 12762 , 52.274872 , 0 , 
 , 7144528 , 14229 , 58.282176 , 0 , 
 , 7158215 , 13331 , 54.604336 , 0 , 
 , 7166205 , 8081 , 33.10084 , 0 , 
 , 7177678 , 10446 , 42.789584000000005 , 0 , 
 , 7188349 , 10363 , 42.448663999999994 , 0 , 
 , 7201000 , 11132 , 45.598368 , 0 , 
 , 7214195 , 13181 , 53.990944000000006 , 0 , 
 , 7228059 , 13544 , 55.47864 , 0 , 
 , 7239967 , 11672 , 47.811055999999994 , 0 , 
 , 7253585 , 10472 , 42.895688 , 0 , 
 , 7267842 , 14260 , 58.411856 , 0 , 
 , 7282128 , 14284 , 58.50896 , 0 , 
 , 7296452 , 14326 , 58.679488 , 0 , 
 , 7310572 , 14115 , 57.816663999999996 , 0 , 
 , 7325420 , 14851 , 60.833768 , 0 , 
 , 7339717 , 14297 , 58.560567999999996 , 0 , 
 , 7353817 , 14097 , 57.74528 , 0 , 
 , 7368068 , 14026 , 57.454488 , 0 , 
 , 7382247 , 14180 , 58.084848 , 0 , 
 , 7396320 , 14076 , 57.658744 , 0 , 
 , 7410770 , 14137 , 57.906928 , 0 , 
 , 7424778 , 14089 , 57.712480000000006 , 0 , 
 , 7434988 , 10212 , 41.830152000000005 , 0 , 
 , 7446509 , 10430 , 42.725344 , 0 , 
 , 7459448 , 13072 , 53.546296000000005 , 0 , 
 , 7472890 , 13442 , 55.061568 , 0 , 
 , 7480218 , 7330 , 30.023864 , 0 , 
 , 7490926 , 10594 , 43.39391199999999 , 0 , 
 , 7505737 , 10529 , 43.1274 , 0 , 
 , 7518085 , 12484 , 51.137928 , 0 , 
 , 7533071 , 10910 , 44.69104 , 0 , 
 , 7540679 , 7598 , 31.125296 , 0 , 
 , 7550309 , 9607 , 39.351487999999996 , 0 , 
 , 7562923 , 12649 , 51.81368 , 0 , 
 , 7577175 , 14252 , 58.378288 , 0 , 
 , 7591977 , 14562 , 59.647487999999996 , 0 , 
 , 7606368 , 14396 , 58.969 , 0 , 
 , 7620458 , 14093 , 57.727184 , 0 , 
 , 7635243 , 14783 , 60.551424 , 0 , 
 , 7648397 , 13159 , 53.903040000000004 , 0 , 
 , 7662640 , 14232 , 58.295544 , 0 , 
 , 7676179 , 13539 , 55.458016 , 0 , 
 , 7689698 , 12626 , 51.716816 , 0 , 
 , 7706060 , 14916 , 61.095983999999994 , 0 , 
 , 7719209 , 12300 , 50.384631999999996 , 0 , 
 , 7731577 , 12264 , 50.23648 , 0 , 
 , 7745468 , 13592 , 55.674368 , 0 , 
 , 7758314 , 12570 , 51.488784 , 0 , 
 , 7770965 , 12409 , 50.828504 , 0 , 
 , 7778569 , 7590 , 31.089456 , 0 , 
 , 7787098 , 8498 , 34.810648 , 0 , 
 , 7797449 , 9439 , 38.66332 , 0 , 
 , 7805360 , 7766 , 31.81288 , 0 , 
 , 7814379 , 9087 , 37.220864 , 0 , 
 , 7825539 , 11155 , 45.693448 , 0 , 
 , 7836557 , 10900 , 44.648768 , 0 , 
 , 7846987 , 10483 , 42.939584 , 0 , 
 , 7861837 , 11493 , 47.079104 , 0 , 
 , 7876690 , 14851 , 60.83308 , 0 , 
 , 7889374 , 12687 , 51.969199999999994 , 0 , 
 , 7899862 , 9650 , 39.529536 , 0 , 
 , 7909649 , 9543 , 39.091728 , 0 , 
 , 7922280 , 10994 , 45.034176 , 0 , 
 , 7938237 , 13954 , 57.156735999999995 , 0 , 
 , 7947889 , 9797 , 40.128976 , 0 , 
 , 7961798 , 13906 , 56.960896 , 0 , 
 , 7977039 , 15246 , 62.449992 , 0 , 
 , 7992257 , 15216 , 62.327256 , 0 , 
 , 8007340 , 15081 , 61.774216 , 0 , 
 , 8022777 , 15440 , 63.24304 , 0 , 
 , 8036725 , 13947 , 57.128375999999996 , 0 , 
 , 8050969 , 12802 , 52.437912 , 0 , 
 , 8062087 , 11123 , 45.563656 , 0 , 
 , 8075939 , 13889 , 56.88968 , 0 , 
 , 8091220 , 15272 , 62.555631999999996 , 0 , 
 , 8105895 , 14685 , 60.151864 , 0 , 
 , 8119208 , 13063 , 53.507672 , 0 , 
 , 8134109 , 14945 , 61.217408000000006 , 0 , 
 , 8148340 , 14032 , 57.476192000000005 , 0 , 
 , 8158026 , 9668 , 39.601976 , 0 , 
 , 8167562 , 9318 , 38.16688 , 0 , 
 , 8180299 , 11821 , 48.422192 , 0 , 
 , 8195623 , 15147 , 62.044288 , 0 , 
 , 8210580 , 15013 , 61.49552 , 0 , 
 , 8225929 , 15344 , 62.849576 , 0 , 
 , 8239630 , 13587 , 55.65496 , 0 , 
 , 8257390 , 14151 , 57.963415999999995 , 0 , 
 , 8271013 , 13810 , 56.568743999999995 , 0 , 
 , 8284739 , 13447 , 55.08048 , 0 , 
 , 8299220 , 14558 , 59.631832 , 0 , 
 , 8311985 , 12440 , 50.955847999999996 , 0 , 
 , 8326428 , 14416 , 59.051816 , 0 , 
 , 8336919 , 10582 , 43.347472 , 0 , 
 , 8346738 , 9838 , 40.296839999999996 , 0 , 
 , 8358329 , 11596 , 47.500527999999996 , 0 , 
 , 8372810 , 14492 , 59.361247999999996 , 0 , 
 , 8384948 , 11500 , 47.10624 , 0 , 
 , 8397879 , 12991 , 53.21292 , 0 , 
 , 8409599 , 11424 , 46.7934 , 0 , 
 , 8418409 , 8933 , 36.593192 , 0 , 
 , 8429147 , 10713 , 43.884152 , 0 , 
 , 8441730 , 11346 , 46.477160000000005 , 0 , 
 , 8456267 , 14351 , 58.785048 , 0 , 
 , 8470236 , 14181 , 58.089168 , 0 , 
 , 8479360 , 9126 , 37.38304 , 0 , 
 , 8491437 , 11759 , 48.166832 , 0 , 
 , 8501653 , 10331 , 42.317592 , 0 , 
 , 8511180 , 9261 , 37.936064 , 0 , 
 , 8522239 , 10273 , 42.081455999999996 , 0 , 
 , 8532810 , 10404 , 42.616392 , 0 , 
 , 8548900 , 11732 , 48.057055999999996 , 0 , 
 , 8563687 , 14901 , 61.034584 , 0 , 
 , 8577246 , 13541 , 55.466112 , 0 , 
 , 8592105 , 14877 , 60.939672 , 0 , 
 , 8602045 , 9780 , 40.060728000000005 , 0 , 
 , 8610990 , 8935 , 36.599112 , 0 , 
 , 8622798 , 10994 , 45.031856 , 0 , 
 , 8633917 , 11259 , 46.118888 , 0 , 
 , 8647020 , 13122 , 53.750296 , 0 , 
 , 8656477 , 9438 , 38.659088000000004 , 0 , 
 , 8668546 , 12041 , 49.320048 , 0 , 
 , 8679448 , 10944 , 44.830008 , 0 , 
 , 8692516 , 12817 , 52.502048 , 0 , 
 , 8706193 , 13700 , 56.118464 , 0 , 
 , 8716796 , 10312 , 42.240272 , 0 , 
 , 8730688 , 13412 , 54.939304 , 0 , 
 , 8742736 , 11990 , 49.112767999999996 , 0 , 
 , 8756188 , 13159 , 53.901584 , 0 , 
 , 8770687 , 14722 , 60.302512 , 0 , 
 , 8786299 , 13992 , 57.313872 , 0 , 
 , 8795799 , 9557 , 39.145616000000004 , 0 , 
 , 8808356 , 12360 , 50.627776 , 0 , 
 , 8821480 , 13061 , 53.49836 , 0 , 
 , 8833995 , 12585 , 51.549440000000004 , 0 , 
 , 8846080 , 12085 , 49.5006 , 0 , 
 , 8856697 , 10440 , 42.763160000000006 , 0 , 
 , 8871117 , 14426 , 59.092856 , 0 , 
 , 8886436 , 15329 , 62.78932 , 0 , 
 , 8901516 , 15082 , 61.77836 , 0 , 
 , 8914684 , 11532 , 47.236896 , 0 , 
 , 8929202 , 14466 , 59.254304 , 0 , 
 , 8941109 , 11073 , 45.359024 , 0 , 
 , 8953708 , 12615 , 51.671792 , 0 , 
 , 8968349 , 14642 , 59.977392 , 0 , 
 , 8984024 , 15680 , 64.227272 , 0 , 
 , 8994053 , 10026 , 41.0704 , 0 , 
 , 9007667 , 13606 , 55.731728000000004 , 0 , 
 , 9020004 , 10957 , 44.881256 , 0 , 
 , 9027172 , 7067 , 28.950328000000003 , 0 , 
 , 9034340 , 7165 , 29.350496 , 0 , 
 , 9046965 , 9532 , 39.045752 , 0 , 
 , 9058049 , 11198 , 45.869440000000004 , 0 , 
 , 9072020 , 14001 , 57.349199999999996 , 0 , 
 , 9085582 , 13561 , 55.546839999999996 , 0 , 
 , 9100560 , 14970 , 61.317816 , 0 , 
 , 9110335 , 9779 , 40.055784 , 0 , 
 , 9119408 , 8948 , 36.653016 , 0 , 
 , 9128755 , 9332 , 38.224568 , 0 , 
 , 9138669 , 9902 , 40.562591999999995 , 0 , 
 , 9146914 , 8221 , 33.675807999999996 , 0 , 
 , 9157734 , 8630 , 35.351576 , 0 , 
 , 9168250 , 10596 , 43.404056 , 0 , 
 , 9179998 , 11531 , 47.233512000000005 , 0 , 
 , 9190918 , 10952 , 44.862048 , 0 , 
 , 9202107 , 11190 , 45.83591199999999 , 0 , 
 , 9212732 , 10625 , 43.521696000000006 , 0 , 
 , 9221917 , 9048 , 37.063104 , 0 , 
 , 9234035 , 12298 , 50.375544000000005 , 0 , 
 , 9247736 , 13494 , 55.27388 , 0 , 
 , 9262563 , 14828 , 60.738616 , 0 , 
 , 9275290 , 12681 , 51.942952 , 0 , 
 , 9290018 , 14688 , 60.165064 , 0 , 
 , 9300596 , 8986 , 36.807384 , 0 , 
 , 9311922 , 11275 , 46.18572 , 0 , 
 , 9326170 , 14009 , 57.383936 , 0 , 
 , 9340175 , 14023 , 57.439144 , 0 , 
 , 9350468 , 10070 , 41.246919999999996 , 0 , 
 , 9361694 , 10103 , 41.384232000000004 , 0 , 
 , 9371952 , 10146 , 41.55932 , 0 , 
 , 9380360 , 8397 , 34.398192 , 0 , 
 , 9391010 , 10664 , 43.681672 , 0 , 
 , 9403078 , 12081 , 49.48704 , 0 , 
 , 9417678 , 14575 , 59.702072 , 0 , 
 , 9432774 , 15123 , 61.945208 , 0 , 
 , 9446495 , 13575 , 55.60440800000001 , 0 , 
 , 9458540 , 12064 , 49.417807999999994 , 0 , 
 , 9463180 , 4589 , 18.800344000000003 , 0 , 
 , 9472290 , 8796 , 36.031056 , 0 , 
 , 9485253 , 12948 , 53.036671999999996 , 0 , 
 , 9500538 , 15326 , 62.777864 , 0 , 
 , 9515664 , 15115 , 61.913928 , 0 , 
 , 9530149 , 14141 , 57.924952 , 0 , 
 , 9545159 , 15143 , 62.026728000000006 , 0 , 
 , 9560359 , 15199 , 62.256584000000004 , 0 , 
 , 9575388 , 15031 , 61.57048 , 0 , 
 , 9590367 , 14977 , 61.349504 , 0 , 
 , 9604938 , 13920 , 57.019816 , 0 , 
 , 9617865 , 12691 , 51.984472000000004 , 0 , 
 , 9633736 , 15622 , 63.988656000000006 , 0 , 
 , 9646829 , 11747 , 48.115816 , 0 , 
 , 9657599 , 10210 , 41.821392 , 0 , 
 , 9667784 , 10126 , 41.476656000000006 , 0 , 
 , 9677980 , 10215 , 41.842648000000004 , 0 , 
 , 9690820 , 11220 , 45.959128 , 0 , 
 , 9702619 , 10958 , 44.887112 , 0 , 
 , 9714240 , 10981 , 44.980656 , 0 , 
 , 9723709 , 9491 , 38.876224 , 0 , 
 , 9736310 , 10808 , 44.270120000000006 , 0 , 
 , 9745388 , 8419 , 34.486408000000004 , 0 , 
 , 9758300 , 8524 , 34.916464 , 0 , 
 , 9769610 , 11018 , 45.133688 , 0 , 
 , 9777458 , 7757 , 31.775976 , 0 , 
 , 9785989 , 8435 , 34.55212 , 0 , 
 , 9798348 , 12489 , 51.155032 , 0 , 
 , 9807787 , 9432 , 38.636872000000004 , 0 , 
 , 9819024 , 11063 , 45.315792 , 0 , 
 , 9831069 , 12070 , 49.440487999999995 , 0 , 
 , 9842149 , 11037 , 45.207904 , 0 , 
 , 9856390 , 14211 , 58.2086 , 0 , 
 , 9871308 , 15006 , 61.465168 , 0 , 
 , 9886478 , 15165 , 62.117184 , 0 , 
 , 9901000 , 14527 , 59.506568 , 0 , 
 , 9911768 , 10765 , 44.096504 , 0 , 
 , 9924569 , 12464 , 51.053232 , 0 , 
 , 9939709 , 15307 , 62.700568 , 0 , 
 , 9951448 , 11734 , 48.065784 , 0 , 
 , 9962299 , 10470 , 42.8856 , 0 , 
 , 9971290 , 9028 , 36.979487999999996 , 0 , 
 , 9981064 , 9629 , 39.442544000000005 , 0 , 
 , 9995379 , 13357 , 54.713928 , 0 , 
Averages: ,4849496.635603345 ,11535.31421744325 ,47.250764998805266 ,
