,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6217393 , 10764 , 44.089856 , 0 , 
 , 6227006 , 9616 , 39.388239999999996 , 0 , 
 , 6240695 , 12506 , 51.225208 , 0 , 
 , 6253600 , 12909 , 52.876328 , 0 , 
 , 6263550 , 9755 , 39.959911999999996 , 0 , 
 , 6276554 , 13039 , 53.408904 , 0 , 
 , 6291733 , 15195 , 62.241896000000004 , 0 , 
 , 6304067 , 12331 , 50.50844 , 0 , 
 , 6316565 , 12113 , 49.615952 , 0 , 
 , 6327158 , 10333 , 42.324048000000005 , 0 , 
 , 6340560 , 13529 , 55.416112 , 0 , 
 , 6355469 , 14929 , 61.151591999999994 , 0 , 
 , 6370478 , 15019 , 61.518696000000006 , 0 , 
 , 6385608 , 15141 , 62.018184 , 0 , 
 , 6400760 , 9874 , 40.445408 , 0 , 
 , 6410370 , 9310 , 38.134216 , 0 , 
 , 6418506 , 8176 , 33.489584 , 0 , 
 , 6428420 , 9891 , 40.515408 , 0 , 
 , 6441218 , 12616 , 51.6758 , 0 , 
 , 6451420 , 10205 , 41.802224 , 0 , 
 , 6460420 , 9000 , 36.866279999999996 , 0 , 
 , 6467440 , 7018 , 28.747216 , 0 , 
 , 6476010 , 8571 , 35.106856 , 0 , 
 , 6488151 , 11052 , 45.26916000000001 , 0 , 
 , 6499020 , 10551 , 43.21888 , 0 , 
 , 6508786 , 9610 , 39.362984 , 0 , 
 , 6522370 , 13428 , 55.003616 , 0 , 
 , 6539187 , 14847 , 60.81372 , 0 , 
 , 6550115 , 11020 , 45.141808 , 0 , 
 , 6563028 , 9807 , 40.169576 , 0 , 
 , 6576841 , 11609 , 47.554048 , 0 , 
 , 6591359 , 14613 , 59.858095999999996 , 0 , 
 , 6606624 , 15263 , 62.521311999999995 , 0 , 
 , 6616753 , 10086 , 41.313336 , 0 , 
 , 6625826 , 8910 , 36.495896 , 0 , 
 , 6646300 , 13341 , 54.648136 , 0 , 
 , 6661280 , 14035 , 57.488631999999996 , 0 , 
 , 6672857 , 11474 , 46.998608 , 0 , 
 , 6685080 , 12266 , 50.244624 , 0 , 
 , 6693599 , 8411 , 34.453128 , 0 , 
 , 6703960 , 10292 , 42.158216 , 0 , 
 , 6718070 , 11528 , 47.219896 , 0 , 
 , 6732497 , 14601 , 59.8092 , 0 , 
 , 6745732 , 13086 , 53.600632 , 0 , 
 , 6760559 , 13377 , 54.79392 , 0 , 
 , 6772940 , 11294 , 46.2616 , 0 , 
 , 6783809 , 11005 , 45.077112 , 0 , 
 , 6797727 , 13915 , 56.997464 , 0 , 
 , 6810920 , 13193 , 54.042303999999994 , 0 , 
 , 6819024 , 7772 , 31.838032 , 0 , 
 , 6827720 , 8652 , 35.438744 , 0 , 
 , 6836420 , 8377 , 34.314104 , 0 , 
 , 6846470 , 9954 , 40.774624 , 0 , 
 , 6857727 , 11241 , 46.04324 , 0 , 
 , 6867160 , 9432 , 38.637336000000005 , 0 , 
 , 6878859 , 11486 , 47.049072 , 0 , 
 , 6890308 , 11500 , 47.105 , 0 , 
 , 6901780 , 11483 , 47.034888 , 0 , 
 , 6913094 , 11317 , 46.355672 , 0 , 
 , 6923988 , 10893 , 44.618336000000006 , 0 , 
 , 6935460 , 11469 , 46.980095999999996 , 0 , 
 , 6946750 , 11274 , 46.178864000000004 , 0 , 
 , 6958320 , 11524 , 47.202896 , 0 , 
 , 6969637 , 11366 , 46.556624000000006 , 0 , 
 , 6975607 , 5398 , 22.112424 , 0 , 
 , 6979239 , 3657 , 14.980664 , 0 , 
 , 6986450 , 7087 , 29.032192 , 0 , 
 , 6995888 , 9449 , 38.706312 , 0 , 
 , 7005565 , 9679 , 39.647416 , 0 , 
 , 7015882 , 10288 , 42.140767999999994 , 0 , 
 , 7026055 , 10000 , 40.963864 , 0 , 
 , 7039937 , 13352 , 54.691496 , 0 , 
 , 7053551 , 13794 , 56.50136 , 0 , 
 , 7067508 , 13953 , 57.154552 , 0 , 
 , 7081569 , 14064 , 57.60669600000001 , 0 , 
 , 7095619 , 14050 , 57.5492 , 0 , 
 , 7109999 , 14376 , 58.887696000000005 , 0 , 
 , 7124041 , 12139 , 49.723464 , 0 , 
 , 7138100 , 14067 , 57.620752 , 0 , 
 , 7151504 , 13358 , 54.717776 , 0 , 
 , 7162873 , 11382 , 46.62276 , 0 , 
 , 7171904 , 8998 , 36.856848 , 0 , 
 , 7183014 , 11048 , 45.256375999999996 , 0 , 
 , 7192439 , 9527 , 39.025296000000004 , 0 , 
 , 7204678 , 11999 , 49.151688 , 0 , 
 , 7217531 , 12832 , 52.560944000000006 , 0 , 
 , 7231977 , 14293 , 58.547744 , 0 , 
 , 7242137 , 9879 , 40.464544000000004 , 0 , 
 , 7253157 , 11150 , 45.672744 , 0 , 
 , 7267619 , 14226 , 58.2716 , 0 , 
 , 7281904 , 14286 , 58.519375999999994 , 0 , 
 , 7296246 , 14343 , 58.751056 , 0 , 
 , 7310319 , 14066 , 57.615408 , 0 , 
 , 7325188 , 14890 , 60.992776 , 0 , 
 , 7339506 , 14289 , 58.52976 , 0 , 
 , 7353576 , 14093 , 57.727351999999996 , 0 , 
 , 7367609 , 14033 , 57.479735999999995 , 0 , 
 , 7381800 , 14175 , 58.062288 , 0 , 
 , 7395863 , 14089 , 57.70944 , 0 , 
 , 7409969 , 14102 , 57.765288 , 0 , 
 , 7424116 , 14141 , 57.9252 , 0 , 
 , 7434680 , 10565 , 43.276152 , 0 , 
 , 7444688 , 9983 , 40.893311999999995 , 0 , 
 , 7458134 , 12817 , 52.501056 , 0 , 
 , 7471854 , 13484 , 55.234272 , 0 , 
 , 7479535 , 7732 , 31.674191999999998 , 0 , 
 , 7490015 , 10313 , 42.245208 , 0 , 
 , 7500006 , 9953 , 40.769672 , 0 , 
 , 7511846 , 11888 , 48.693456 , 0 , 
 , 7525447 , 13587 , 55.653368 , 0 , 
 , 7534418 , 8981 , 36.78984 , 0 , 
 , 7542219 , 7801 , 31.953432 , 0 , 
 , 7552390 , 9895 , 40.530775999999996 , 0 , 
 , 7565478 , 13231 , 54.197464 , 0 , 
 , 7579659 , 14187 , 58.111288 , 0 , 
 , 7594200 , 14548 , 59.591336000000005 , 0 , 
 , 7608529 , 14323 , 58.670632 , 0 , 
 , 7622727 , 14185 , 58.102944 , 0 , 
 , 7637444 , 14726 , 60.318168 , 0 , 
 , 7650598 , 13161 , 53.909888 , 0 , 
 , 7664810 , 14218 , 58.238848 , 0 , 
 , 7678338 , 13470 , 55.176512 , 0 , 
 , 7692058 , 12545 , 51.3844 , 0 , 
 , 7707229 , 15232 , 62.392416 , 0 , 
 , 7719478 , 12134 , 49.702856 , 0 , 
 , 7732647 , 12351 , 50.593128 , 0 , 
 , 7746148 , 13618 , 55.781152 , 0 , 
 , 7758604 , 12508 , 51.236712 , 0 , 
 , 7770987 , 12374 , 50.684224 , 0 , 
 , 7779197 , 7520 , 30.805816 , 0 , 
 , 7787764 , 8545 , 35.002848 , 0 , 
 , 7797399 , 9646 , 39.511024 , 0 , 
 , 7805145 , 7705 , 31.562383999999998 , 0 , 
 , 7814199 , 9104 , 37.291136 , 0 , 
 , 7825360 , 11145 , 45.653271999999994 , 0 , 
 , 7836557 , 10877 , 44.553696 , 0 , 
 , 7847010 , 10500 , 43.009584000000004 , 0 , 
 , 7858216 , 11206 , 45.902392 , 0 , 
 , 7872485 , 14145 , 57.938624000000004 , 0 , 
 , 7886576 , 13995 , 57.326 , 0 , 
 , 7895793 , 9312 , 38.144839999999995 , 0 , 
 , 7905583 , 9792 , 40.108095999999996 , 0 , 
 , 7916390 , 10462 , 42.8544 , 0 , 
 , 7928418 , 12023 , 49.24792 , 0 , 
 , 7941441 , 13045 , 53.433256 , 0 , 
 , 7952285 , 10838 , 44.39376 , 0 , 
 , 7967351 , 14840 , 60.788351999999996 , 0 , 
 , 7982684 , 15334 , 62.808928 , 0 , 
 , 7997877 , 15196 , 62.243656 , 0 , 
 , 8013198 , 15297 , 62.659383999999996 , 0 , 
 , 8028414 , 15236 , 62.40736 , 0 , 
 , 8043367 , 12555 , 51.42932 , 0 , 
 , 8056345 , 11936 , 48.892864 , 0 , 
 , 8069297 , 12912 , 52.888224 , 0 , 
 , 8084269 , 14969 , 61.316663999999996 , 0 , 
 , 8099726 , 15219 , 62.340536 , 0 , 
 , 8112348 , 12625 , 51.714392 , 0 , 
 , 8127377 , 15029 , 61.56112 , 0 , 
 , 8142224 , 14829 , 60.741271999999995 , 0 , 
 , 8154299 , 10756 , 44.056584 , 0 , 
 , 8164238 , 9902 , 40.560552 , 0 , 
 , 8174959 , 10723 , 43.924279999999996 , 0 , 
 , 8188494 , 13405 , 54.909152 , 0 , 
 , 8203868 , 15302 , 62.67732 , 0 , 
 , 8219264 , 15405 , 63.102712 , 0 , 
 , 8233418 , 14143 , 57.93104 , 0 , 
 , 8247690 , 14228 , 58.279888 , 0 , 
 , 8261866 , 14233 , 58.300072 , 0 , 
 , 8276557 , 12849 , 52.629704 , 0 , 
 , 8291050 , 14509 , 59.432744 , 0 , 
 , 8305530 , 14479 , 59.306872000000006 , 0 , 
 , 8317957 , 12212 , 50.021016 , 0 , 
 , 8330969 , 13033 , 53.385664 , 0 , 
 , 8341352 , 9897 , 40.540144 , 0 , 
 , 8352350 , 10491 , 42.974376 , 0 , 
 , 8365780 , 13469 , 55.17192 , 0 , 
 , 8379437 , 13667 , 55.983184 , 0 , 
 , 8394351 , 11859 , 48.578488 , 0 , 
 , 8405757 , 11469 , 46.978384 , 0 , 
 , 8416065 , 10321 , 42.27496 , 0 , 
 , 8426206 , 10132 , 41.502672 , 0 , 
 , 8437366 , 10751 , 44.036984 , 0 , 
 , 8450860 , 13413 , 54.942752 , 0 , 
 , 8465717 , 15063 , 61.701488 , 0 , 
 , 8475237 , 9510 , 38.954024 , 0 , 
 , 8486667 , 11377 , 46.601512 , 0 , 
 , 8498447 , 11850 , 48.538512000000004 , 0 , 
 , 8509048 , 8838 , 36.201032 , 0 , 
 , 8518979 , 10049 , 41.1646 , 0 , 
 , 8534596 , 10715 , 43.892328 , 0 , 
 , 8545669 , 11119 , 45.54616 , 0 , 
 , 8560363 , 14700 , 60.21468 , 0 , 
 , 8574444 , 13677 , 56.022872 , 0 , 
 , 8589649 , 15405 , 63.102664 , 0 , 
 , 8599807 , 10101 , 41.376776 , 0 , 
 , 8608759 , 8990 , 36.827 , 0 , 
 , 8621478 , 10662 , 43.675176 , 0 , 
 , 8632717 , 11306 , 46.310672 , 0 , 
 , 8648337 , 12675 , 51.918487999999996 , 0 , 
 , 8657924 , 9732 , 39.86436 , 0 , 
 , 8670285 , 12354 , 50.605504 , 0 , 
 , 8681013 , 10728 , 43.943904 , 0 , 
 , 8694600 , 13094 , 53.636992 , 0 , 
 , 8707288 , 12772 , 52.315272 , 0 , 
 , 8724000 , 11545 , 47.292072 , 0 , 
 , 8736660 , 12787 , 52.376712 , 0 , 
 , 8750941 , 13237 , 54.220048000000006 , 0 , 
 , 8765300 , 13583 , 55.636343999999994 , 0 , 
 , 8779390 , 14250 , 58.370056 , 0 , 
 , 8791938 , 12331 , 50.510696 , 0 , 
 , 8805330 , 10674 , 43.724095999999996 , 0 , 
 , 8819315 , 14075 , 57.654951999999994 , 0 , 
 , 8831087 , 11581 , 47.43808 , 0 , 
 , 8843979 , 12774 , 52.323879999999996 , 0 , 
 , 8853736 , 9848 , 40.337711999999996 , 0 , 
 , 8867608 , 13874 , 56.829767999999994 , 0 , 
 , 8882870 , 15256 , 62.490216000000004 , 0 , 
 , 8897958 , 15087 , 61.80032 , 0 , 
 , 8909856 , 11906 , 48.76932 , 0 , 
 , 8923479 , 13599 , 55.701656 , 0 , 
 , 8937599 , 12328 , 50.496152 , 0 , 
 , 8949429 , 11885 , 48.683072 , 0 , 
 , 8963559 , 14158 , 57.993911999999995 , 0 , 
 , 8979127 , 15557 , 63.721728000000006 , 0 , 
 , 8990720 , 11600 , 47.517328 , 0 , 
 , 9003348 , 12621 , 51.696936 , 0 , 
 , 9015655 , 12309 , 50.420512 , 0 , 
 , 9023992 , 8335 , 34.14224 , 0 , 
 , 9031015 , 6952 , 28.475496 , 0 , 
 , 9039510 , 8575 , 35.123712 , 0 , 
 , 9048627 , 9123 , 37.369608 , 0 , 
 , 9061318 , 12296 , 50.367599999999996 , 0 , 
 , 9075909 , 14611 , 59.8478 , 0 , 
 , 9089345 , 13429 , 55.007232 , 0 , 
 , 9104359 , 15000 , 61.441055999999996 , 0 , 
 , 9112855 , 8443 , 34.584016000000005 , 0 , 
 , 9121627 , 8808 , 36.077992 , 0 , 
 , 9131530 , 9615 , 39.385951999999996 , 0 , 
 , 9141311 , 9784 , 40.078559999999996 , 0 , 
 , 9149070 , 7750 , 31.748 , 0 , 
 , 9158060 , 8946 , 36.646288 , 0 , 
 , 9168690 , 10645 , 43.604839999999996 , 0 , 
 , 9180167 , 11512 , 47.153608 , 0 , 
 , 9191117 , 10956 , 44.876328 , 0 , 
 , 9202299 , 11197 , 45.863983999999995 , 0 , 
 , 9212846 , 10542 , 43.182976000000004 , 0 , 
 , 9222166 , 9213 , 37.73648 , 0 , 
 , 9236823 , 12190 , 49.934135999999995 , 0 , 
 , 9250820 , 14123 , 57.851096 , 0 , 
 , 9265518 , 14707 , 60.241496 , 0 , 
 , 9278538 , 12670 , 51.89916 , 0 , 
 , 9292852 , 14507 , 59.421576 , 0 , 
 , 9302650 , 8455 , 34.633792 , 0 , 
 , 9314650 , 11833 , 48.47183999999999 , 0 , 
 , 9328855 , 14217 , 58.234512 , 0 , 
 , 9342017 , 13158 , 53.896784 , 0 , 
 , 9352997 , 10707 , 43.856352 , 0 , 
 , 9362176 , 9271 , 37.977911999999996 , 0 , 
 , 9373590 , 10545 , 43.196016 , 0 , 
 , 9381800 , 8192 , 33.556616000000005 , 0 , 
 , 9393158 , 10924 , 44.748056 , 0 , 
 , 9406070 , 12561 , 51.450888 , 0 , 
 , 9420716 , 14820 , 60.704256 , 0 , 
 , 9435759 , 15024 , 61.538648 , 0 , 
 , 9448837 , 13092 , 53.625184000000004 , 0 , 
 , 9459250 , 10361 , 42.439408 , 0 , 
 , 9464550 , 5309 , 21.749536 , 0 , 
 , 9475499 , 9617 , 39.39288 , 0 , 
 , 9489397 , 14081 , 57.677744 , 0 , 
 , 9504779 , 15348 , 62.866112 , 0 , 
 , 9523283 , 15036 , 61.589624 , 0 , 
 , 9538079 , 14212 , 58.213192 , 0 , 
 , 9553386 , 15199 , 62.255703999999994 , 0 , 
 , 9568375 , 14989 , 61.395864 , 0 , 
 , 9583375 , 14998 , 61.433728 , 0 , 
 , 9598708 , 15335 , 62.81508 , 0 , 
 , 9611117 , 12216 , 50.037616 , 0 , 
 , 9625686 , 14559 , 59.634368 , 0 , 
 , 9642305 , 14070 , 57.633184 , 0 , 
 , 9653468 , 11245 , 46.062576 , 0 , 
 , 9662485 , 9033 , 37.0026 , 0 , 
 , 9674167 , 11169 , 45.748296 , 0 , 
 , 9682965 , 8796 , 36.030008 , 0 , 
 , 9695083 , 11814 , 48.39076 , 0 , 
 , 9707734 , 11904 , 48.760064 , 0 , 
 , 9717680 , 9318 , 38.167072 , 0 , 
 , 9728913 , 11031 , 45.185192 , 0 , 
 , 9738434 , 9427 , 38.616936 , 0 , 
 , 9746879 , 8341 , 34.167384 , 0 , 
 , 9754984 , 8090 , 33.138495999999996 , 0 , 
 , 9765766 , 10788 , 44.191128 , 0 , 
 , 9774102 , 8271 , 33.880192 , 0 , 
 , 9782285 , 8058 , 33.006912 , 0 , 
 , 9796480 , 12152 , 49.776608 , 0 , 
 , 9806760 , 10086 , 41.31572 , 0 , 
 , 9817178 , 10489 , 42.963112 , 0 , 
 , 9829728 , 12559 , 51.444616 , 0 , 
 , 9843175 , 10699 , 43.82336 , 0 , 
 , 9857668 , 14483 , 59.324760000000005 , 0 , 
 , 9872629 , 15031 , 61.569072 , 0 , 
 , 9887728 , 15127 , 61.962608 , 0 , 
 , 9904527 , 14604 , 59.818464 , 0 , 
 , 9914038 , 9608 , 39.355328 , 0 , 
 , 9927618 , 13572 , 55.590992 , 0 , 
 , 9943134 , 15273 , 62.561552000000006 , 0 , 
 , 9953739 , 10599 , 43.41628 , 0 , 
 , 9964483 , 10538 , 43.16768 , 0 , 
 , 9972665 , 8224 , 33.687936 , 0 , 
 , 9983090 , 10418 , 42.673272 , 0 , 
 , 9998773 , 14194 , 58.141432 , 0 , 
Averages: ,4867953.3717026375 ,11562.941247002398 ,47.36377877218222 ,
