,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6204870 , 9341 , 38.2648 , 0 , 
 , 6216670 , 11741 , 48.091184 , 0 , 
 , 6225874 , 9116 , 37.341144 , 0 , 
 , 6238569 , 12608 , 51.643408 , 0 , 
 , 6251378 , 12802 , 52.440384 , 0 , 
 , 6260579 , 9194 , 37.659648000000004 , 0 , 
 , 6272915 , 12350 , 50.58936 , 0 , 
 , 6287709 , 14771 , 60.502559999999995 , 0 , 
 , 6300587 , 12898 , 52.831496 , 0 , 
 , 6314610 , 13806 , 56.551256 , 0 , 
 , 6323738 , 8982 , 36.793264 , 0 , 
 , 6336395 , 12543 , 51.376872000000006 , 0 , 
 , 6351407 , 15140 , 62.014160000000004 , 0 , 
 , 6366399 , 15007 , 61.470664 , 0 , 
 , 6381548 , 15127 , 61.961944 , 0 , 
 , 6394150 , 12622 , 51.699784 , 0 , 
 , 6403039 , 8888 , 36.407336 , 0 , 
 , 6411979 , 8939 , 36.616696000000005 , 0 , 
 , 6420030 , 8037 , 32.921456 , 0 , 
 , 6430450 , 10248 , 41.978104 , 0 , 
 , 6444960 , 13421 , 54.975488 , 0 , 
 , 6454198 , 9275 , 37.99252 , 0 , 
 , 6462394 , 8193 , 33.561144 , 0 , 
 , 6469893 , 6791 , 27.816128 , 0 , 
 , 6479340 , 9524 , 39.011720000000004 , 0 , 
 , 6490786 , 11346 , 46.474208 , 0 , 
 , 6503399 , 10306 , 42.216728 , 0 , 
 , 6518185 , 11600 , 47.517184 , 0 , 
 , 6532272 , 14247 , 58.358984 , 0 , 
 , 6545718 , 13279 , 54.391487999999995 , 0 , 
 , 6555510 , 9761 , 39.98272 , 0 , 
 , 6566290 , 10543 , 43.185152 , 0 , 
 , 6578069 , 11832 , 48.465504 , 0 , 
 , 6592788 , 14730 , 60.335296 , 0 , 
 , 6608020 , 15235 , 62.403624 , 0 , 
 , 6617324 , 9302 , 38.100992 , 0 , 
 , 6626794 , 9318 , 38.170296 , 0 , 
 , 6639826 , 13033 , 53.384672 , 0 , 
 , 6654569 , 14745 , 60.396264 , 0 , 
 , 6666928 , 12169 , 49.844440000000006 , 0 , 
 , 6679217 , 12142 , 49.735336000000004 , 0 , 
 , 6688410 , 9310 , 38.134176 , 0 , 
 , 6698578 , 9923 , 40.648416 , 0 , 
 , 6710040 , 10449 , 42.802072 , 0 , 
 , 6723427 , 13480 , 55.215184 , 0 , 
 , 6737810 , 14423 , 59.078008000000004 , 0 , 
 , 6750888 , 13067 , 53.523911999999996 , 0 , 
 , 6764030 , 13118 , 53.731624000000004 , 0 , 
 , 6777926 , 10388 , 42.55164 , 0 , 
 , 6790930 , 12924 , 52.937176 , 0 , 
 , 6805119 , 14219 , 58.245112 , 0 , 
 , 6814439 , 9305 , 38.113808 , 0 , 
 , 6823971 , 8834 , 36.186440000000005 , 0 , 
 , 6832747 , 8788 , 35.998008 , 0 , 
 , 6841747 , 8997 , 36.854304 , 0 , 
 , 6852089 , 10227 , 41.892632 , 0 , 
 , 6863928 , 10283 , 42.119735999999996 , 0 , 
 , 6874890 , 10811 , 44.28396 , 0 , 
 , 6886242 , 11395 , 46.678008 , 0 , 
 , 6897678 , 11443 , 46.872368 , 0 , 
 , 6909044 , 11369 , 46.571152000000005 , 0 , 
 , 6919924 , 10860 , 44.483784 , 0 , 
 , 6931437 , 11503 , 47.12001600000001 , 0 , 
 , 6942720 , 11312 , 46.337824 , 0 , 
 , 6954220 , 11499 , 47.102256000000004 , 0 , 
 , 6965667 , 11443 , 46.871392 , 0 , 
 , 6973598 , 7932 , 32.489632 , 0 , 
 , 6977480 , 3664 , 15.010824000000001 , 0 , 
 , 6983240 , 5796 , 23.741288 , 0 , 
 , 6991219 , 7982 , 32.6982 , 0 , 
 , 7001340 , 10125 , 41.473696000000004 , 0 , 
 , 7012593 , 11067 , 45.33104 , 0 , 
 , 7021599 , 8912 , 36.505160000000004 , 0 , 
 , 7033238 , 11774 , 48.226648000000004 , 0 , 
 , 7047678 , 14162 , 58.007832 , 0 , 
 , 7061423 , 13794 , 56.50332 , 0 , 
 , 7075463 , 14042 , 57.51836 , 0 , 
 , 7089789 , 14107 , 57.782624000000006 , 0 , 
 , 7103904 , 14118 , 57.830712 , 0 , 
 , 7117143 , 13239 , 54.22732 , 0 , 
 , 7130409 , 12762 , 52.274264 , 0 , 
 , 7144528 , 14229 , 58.282351999999996 , 0 , 
 , 7158215 , 13331 , 54.604976 , 0 , 
 , 7166205 , 8081 , 33.101112 , 0 , 
 , 7177678 , 10446 , 42.78904 , 0 , 
 , 7188349 , 10363 , 42.448912 , 0 , 
 , 7201000 , 11132 , 45.598328 , 0 , 
 , 7214195 , 13181 , 53.990456 , 0 , 
 , 7228049 , 13542 , 55.47044 , 0 , 
 , 7239967 , 11675 , 47.82364 , 0 , 
 , 7253584 , 10471 , 42.892968 , 0 , 
 , 7267842 , 14261 , 58.415312 , 0 , 
 , 7282128 , 14284 , 58.50884 , 0 , 
 , 7296452 , 14326 , 58.681896 , 0 , 
 , 7310572 , 14114 , 57.81424 , 0 , 
 , 7325420 , 14851 , 60.833528 , 0 , 
 , 7339717 , 14296 , 58.560336 , 0 , 
 , 7353817 , 14098 , 57.745568 , 0 , 
 , 7368068 , 14026 , 57.454264 , 0 , 
 , 7382240 , 14179 , 58.079816 , 0 , 
 , 7396320 , 14078 , 57.66516 , 0 , 
 , 7410758 , 14135 , 57.898888 , 0 , 
 , 7424778 , 14091 , 57.719824 , 0 , 
 , 7434984 , 10211 , 41.826816 , 0 , 
 , 7446509 , 10431 , 42.727872000000005 , 0 , 
 , 7459434 , 13071 , 53.540664 , 0 , 
 , 7472877 , 13444 , 55.069184 , 0 , 
 , 7480218 , 7335 , 30.046439999999997 , 0 , 
 , 7490926 , 10594 , 43.394383999999995 , 0 , 
 , 7505724 , 10523 , 43.10588 , 0 , 
 , 7518097 , 12492 , 51.168824 , 0 , 
 , 7533035 , 10919 , 44.725559999999994 , 0 , 
 , 7540675 , 7598 , 31.122416 , 0 , 
 , 7550309 , 9608 , 39.356136 , 0 , 
 , 7562920 , 12649 , 51.81128 , 0 , 
 , 7577184 , 14252 , 58.379864000000005 , 0 , 
 , 7591977 , 14562 , 59.648136 , 0 , 
 , 7606368 , 14396 , 58.969536 , 0 , 
 , 7620453 , 14091 , 57.718648 , 0 , 
 , 7635240 , 14784 , 60.557311999999996 , 0 , 
 , 7648397 , 13160 , 53.905624 , 0 , 
 , 7662640 , 14230 , 58.290127999999996 , 0 , 
 , 7676190 , 13538 , 55.455544 , 0 , 
 , 7689719 , 12629 , 51.729224 , 0 , 
 , 7706060 , 14915 , 61.094536 , 0 , 
 , 7719209 , 12302 , 50.390192000000006 , 0 , 
 , 7731518 , 12255 , 50.197896 , 0 , 
 , 7745204 , 13570 , 55.585488 , 0 , 
 , 7757904 , 12577 , 51.515527999999996 , 0 , 
 , 7770965 , 12449 , 50.993992 , 0 , 
 , 7778569 , 7589 , 31.08456 , 0 , 
 , 7787098 , 8498 , 34.810648 , 0 , 
 , 7797449 , 9440 , 38.668568 , 0 , 
 , 7805298 , 7748 , 31.737576 , 0 , 
 , 7814379 , 9098 , 37.265983999999996 , 0 , 
 , 7825539 , 11155 , 45.694128 , 0 , 
 , 7836557 , 10900 , 44.648720000000004 , 0 , 
 , 7846969 , 10491 , 42.97272 , 0 , 
 , 7861758 , 11478 , 47.016544 , 0 , 
 , 7876439 , 14831 , 60.748760000000004 , 0 , 
 , 7889243 , 12802 , 52.44104 , 0 , 
 , 7899862 , 9630 , 39.445864 , 0 , 
 , 7909288 , 9455 , 38.729648000000005 , 0 , 
 , 7920478 , 10738 , 43.985104 , 0 , 
 , 7938237 , 13886 , 56.877095999999995 , 0 , 
 , 7947889 , 9797 , 40.129056 , 0 , 
 , 7961794 , 13905 , 56.955728 , 0 , 
 , 7977039 , 15247 , 62.453136 , 0 , 
 , 7992257 , 15216 , 62.327936 , 0 , 
 , 8007343 , 15079 , 61.767672 , 0 , 
 , 8022777 , 15441 , 63.249984 , 0 , 
 , 8036725 , 13947 , 57.128088000000005 , 0 , 
 , 8050969 , 12802 , 52.438104 , 0 , 
 , 8062149 , 11134 , 45.606519999999996 , 0 , 
 , 8075939 , 13890 , 56.893928 , 0 , 
 , 8091220 , 15272 , 62.554567999999996 , 0 , 
 , 8105895 , 14685 , 60.152888 , 0 , 
 , 8119208 , 13063 , 53.50736 , 0 , 
 , 8134109 , 14947 , 61.22312 , 0 , 
 , 8148340 , 14032 , 57.476983999999995 , 0 , 
 , 8158026 , 9668 , 39.601735999999995 , 0 , 
 , 8167562 , 9318 , 38.166992 , 0 , 
 , 8180325 , 11824 , 48.433872 , 0 , 
 , 8195623 , 15149 , 62.051688 , 0 , 
 , 8210580 , 15015 , 61.50188 , 0 , 
 , 8225929 , 15342 , 62.843416 , 0 , 
 , 8239549 , 13508 , 55.331368000000005 , 0 , 
 , 8257390 , 14214 , 58.22272 , 0 , 
 , 8271290 , 14091 , 57.717800000000004 , 0 , 
 , 8285008 , 13206 , 54.092464 , 0 , 
 , 8299387 , 14486 , 59.334807999999995 , 0 , 
 , 8311865 , 12458 , 51.031192000000004 , 0 , 
 , 8326328 , 14401 , 58.988271999999995 , 0 , 
 , 8336919 , 10619 , 43.49892 , 0 , 
 , 8346738 , 9833 , 40.27924 , 0 , 
 , 8358328 , 11600 , 47.516208 , 0 , 
 , 8372810 , 14491 , 59.358992 , 0 , 
 , 8384947 , 11499 , 47.102224 , 0 , 
 , 8397879 , 12992 , 53.216712 , 0 , 
 , 8409599 , 11424 , 46.793448 , 0 , 
 , 8418427 , 8937 , 36.606303999999994 , 0 , 
 , 8429146 , 10712 , 43.879127999999994 , 0 , 
 , 8441730 , 11347 , 46.480896 , 0 , 
 , 8456267 , 14351 , 58.78568 , 0 , 
 , 8470362 , 14089 , 57.711936 , 0 , 
 , 8479600 , 9175 , 37.581968 , 0 , 
 , 8491399 , 11747 , 48.118904 , 0 , 
 , 8501652 , 10368 , 42.47008 , 0 , 
 , 8511180 , 9262 , 37.939936 , 0 , 
 , 8522239 , 10273 , 42.081103999999996 , 0 , 
 , 8532548 , 10353 , 42.409976 , 0 , 
 , 8548889 , 11747 , 48.11912 , 0 , 
 , 8563687 , 14900 , 61.032632 , 0 , 
 , 8577246 , 13540 , 55.461344 , 0 , 
 , 8592105 , 14877 , 60.939608 , 0 , 
 , 8602045 , 9780 , 40.060176 , 0 , 
 , 8611025 , 8942 , 36.630024 , 0 , 
 , 8622798 , 10992 , 45.026911999999996 , 0 , 
 , 8633917 , 11259 , 46.119216 , 0 , 
 , 8647020 , 13122 , 53.750728 , 0 , 
 , 8656489 , 9441 , 38.673792 , 0 , 
 , 8668587 , 12045 , 49.338832000000004 , 0 , 
 , 8679448 , 10935 , 44.792224000000004 , 0 , 
 , 8692527 , 12820 , 52.512767999999994 , 0 , 
 , 8706224 , 13679 , 56.030072 , 0 , 
 , 8716843 , 10329 , 42.307592 , 0 , 
 , 8730688 , 13414 , 54.945264 , 0 , 
 , 8742736 , 11991 , 49.116184000000004 , 0 , 
 , 8756188 , 13158 , 53.898472 , 0 , 
 , 8770687 , 14723 , 60.305752 , 0 , 
 , 8786298 , 13991 , 57.307736 , 0 , 
 , 8795794 , 9556 , 39.145008000000004 , 0 , 
 , 8808356 , 12360 , 50.630496 , 0 , 
 , 8821438 , 13060 , 53.494368 , 0 , 
 , 8833995 , 12587 , 51.559528 , 0 , 
 , 8846080 , 12085 , 49.50016 , 0 , 
 , 8856687 , 10437 , 42.752055999999996 , 0 , 
 , 8871117 , 14426 , 59.092983999999994 , 0 , 
 , 8886432 , 15325 , 62.772983999999994 , 0 , 
 , 8901516 , 15085 , 61.792152 , 0 , 
 , 8914736 , 11542 , 47.277968 , 0 , 
 , 8929201 , 14464 , 59.245024 , 0 , 
 , 8941109 , 11074 , 45.362832000000004 , 0 , 
 , 8953715 , 12616 , 51.677216 , 0 , 
 , 8968357 , 14642 , 59.975544 , 0 , 
 , 8984034 , 15691 , 64.270704 , 0 , 
 , 8994053 , 10017 , 41.029656 , 0 , 
 , 9007667 , 13606 , 55.731504 , 0 , 
 , 9020004 , 10957 , 44.880663999999996 , 0 , 
 , 9027172 , 7062 , 28.9284 , 0 , 
 , 9034340 , 7171 , 29.373664 , 0 , 
 , 9046968 , 9532 , 39.046887999999996 , 0 , 
 , 9058049 , 11198 , 45.869631999999996 , 0 , 
 , 9072020 , 14001 , 57.349376 , 0 , 
 , 9085587 , 13562 , 55.552983999999995 , 0 , 
 , 9100560 , 14969 , 61.316095999999995 , 0 , 
 , 9110335 , 9779 , 40.056024 , 0 , 
 , 9119408 , 8948 , 36.65316000000001 , 0 , 
 , 9128755 , 9332 , 38.224455999999996 , 0 , 
 , 9138669 , 9902 , 40.562512000000005 , 0 , 
 , 9146914 , 8246 , 33.777800000000006 , 0 , 
 , 9157734 , 8610 , 35.266872000000006 , 0 , 
 , 9168250 , 10595 , 43.40064 , 0 , 
 , 9179993 , 11532 , 47.23516 , 0 , 
 , 9190918 , 10952 , 44.861896 , 0 , 
 , 9202107 , 11190 , 45.835688000000005 , 0 , 
 , 9212732 , 10625 , 43.524 , 0 , 
 , 9221917 , 9048 , 37.061023999999996 , 0 , 
 , 9234035 , 12299 , 50.378712 , 0 , 
 , 9247736 , 13493 , 55.270992 , 0 , 
 , 9262563 , 14829 , 60.740928 , 0 , 
 , 9275292 , 12680 , 51.937447999999996 , 0 , 
 , 9290018 , 14690 , 60.17328 , 0 , 
 , 9300596 , 8985 , 36.805232000000004 , 0 , 
 , 9311940 , 11279 , 46.201167999999996 , 0 , 
 , 9326170 , 13993 , 57.316344 , 0 , 
 , 9340175 , 14039 , 57.507728 , 0 , 
 , 9350468 , 10070 , 41.246919999999996 , 0 , 
 , 9361694 , 10104 , 41.38688 , 0 , 
 , 9371952 , 10146 , 41.558704 , 0 , 
 , 9380360 , 8398 , 34.398336 , 0 , 
 , 9391010 , 10664 , 43.681632 , 0 , 
 , 9403077 , 12080 , 49.482688 , 0 , 
 , 9417664 , 14573 , 59.694384 , 0 , 
 , 9432774 , 15125 , 61.955048000000005 , 0 , 
 , 9446495 , 13575 , 55.604904000000005 , 0 , 
 , 9458540 , 12064 , 49.414288 , 0 , 
 , 9463180 , 4589 , 18.800288000000002 , 0 , 
 , 9472290 , 8796 , 36.031408000000006 , 0 , 
 , 9485253 , 12948 , 53.037096 , 0 , 
 , 9500538 , 15326 , 62.777984 , 0 , 
 , 9515664 , 15115 , 61.912879999999994 , 0 , 
 , 9530149 , 14141 , 57.925343999999996 , 0 , 
 , 9545159 , 15143 , 62.027232000000005 , 0 , 
 , 9560363 , 15198 , 62.254416 , 0 , 
 , 9575388 , 15032 , 61.572632 , 0 , 
 , 9590367 , 14977 , 61.34956 , 0 , 
 , 9604943 , 13919 , 57.014432 , 0 , 
 , 9617865 , 12656 , 51.841904 , 0 , 
 , 9633704 , 15666 , 64.169016 , 0 , 
 , 9646829 , 11754 , 48.147704 , 0 , 
 , 9657599 , 10209 , 41.819055999999996 , 0 , 
 , 9667784 , 10126 , 41.476896 , 0 , 
 , 9677980 , 10215 , 41.842312 , 0 , 
 , 9690819 , 11220 , 45.957952 , 0 , 
 , 9702619 , 10959 , 44.89092 , 0 , 
 , 9714240 , 10981 , 44.980656 , 0 , 
 , 9723709 , 9491 , 38.876224 , 0 , 
 , 9736310 , 10808 , 44.270312 , 0 , 
 , 9745388 , 8419 , 34.484392 , 0 , 
 , 9758300 , 8524 , 34.91644 , 0 , 
 , 9769610 , 11013 , 45.112328 , 0 , 
 , 9777458 , 7761 , 31.791408 , 0 , 
 , 9785999 , 8438 , 34.56552 , 0 , 
 , 9798348 , 12489 , 51.157536 , 0 , 
 , 9807787 , 9432 , 38.6344 , 0 , 
 , 9819035 , 11064 , 45.320440000000005 , 0 , 
 , 9831069 , 12069 , 49.438288 , 0 , 
 , 9842149 , 11037 , 45.209216 , 0 , 
 , 9856390 , 14211 , 58.211976 , 0 , 
 , 9871323 , 15008 , 61.47392 , 0 , 
 , 9886478 , 15163 , 62.108664 , 0 , 
 , 9901000 , 14527 , 59.506384 , 0 , 
 , 9911768 , 10766 , 44.097656 , 0 , 
 , 9924569 , 12463 , 51.052136 , 0 , 
 , 9939709 , 15307 , 62.700384 , 0 , 
 , 9951448 , 11734 , 48.066216 , 0 , 
 , 9962299 , 10509 , 43.0488 , 0 , 
 , 9971290 , 8992 , 36.834095999999995 , 0 , 
 , 9981064 , 9629 , 39.44052 , 0 , 
 , 9995387 , 13356 , 54.707696000000006 , 0 , 
Averages: ,4849527.945041816 ,11534.183990442056 ,47.24610597849461 ,
